Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;128,15;0,30;0,00;0,00;
0,00;0,00;130,54;0,22;0,00;0,00;
0,00;0,00;132,95;0,30;0,00;0,00;
0,00;0,00;135,35;0,37;0,00;0,00;
0,00;0,00;137,74;0,30;0,00;0,00;
0,00;0,00;140,15;0,30;0,00;0,00;
0,00;0,00;142,54;0,37;0,00;0,00;
0,00;0,00;144,95;0,45;0,00;0,00;
0,00;0,00;147,35;0,45;0,00;0,00;
0,00;0,00;149,75;0,45;0,00;0,00;
0,00;0,00;152,15;0,45;0,00;0,00;
0,00;0,00;154,54;0,37;0,00;0,00;
0,00;0,00;156,95;0,45;0,00;0,00;
0,00;0,00;159,35;0,45;0,00;0,00;
0,00;0,00;161,74;0,45;0,00;0,00;
0,00;0,00;164,15;0,45;0,00;0,00;
0,00;0,00;166,55;0,30;0,00;0,00;
0,00;0,00;168,95;0,45;0,00;0,00;
0,00;0,00;171,35;0,45;0,00;0,00;
0,00;0,00;173,74;0,45;0,00;0,00;
0,00;0,00;175,76;0,45;0,00;0,00;
0,00;0,00;177,48;0,30;0,00;0,00;
0,00;0,00;178,84;0,37;0,00;0,00;
0,00;0,00;179,79;0,22;0,00;0,00;
0,00;0,00;180,36;0,30;0,00;0,00;
0,00;0,00;180,56;0,22;0,00;0,00;
0,00;0,00;180,62;0,30;0,00;0,00;
0,00;0,00;180,62;0,30;0,00;0,00;
0,00;0,00;180,79;0,30;0,00;0,00;
0,00;0,00;180,92;0,30;0,00;0,00;
0,00;0,00;181,09;0,30;0,00;0,00;
0,00;0,00;181,25;0,30;0,00;0,00;
0,00;0,00;181,41;0,30;0,00;0,00;
0,00;0,00;181,57;0,30;0,00;0,00;
0,00;0,00;181,73;0,30;0,00;0,00;
0,00;0,00;181,89;0,30;0,00;0,00;
0,00;0,00;182,05;0,30;0,00;0,00;
0,00;0,00;182,21;0,30;0,00;0,00;
0,00;0,00;182,37;0,30;0,00;0,00;
0,00;0,00;182,53;0,30;0,00;0,00;
0,00;0,00;182,69;0,30;0,00;0,00;
0,00;0,00;182,85;0,30;0,00;0,00;
0,00;0,00;183,01;0,30;0,00;0,00;
0,00;0,00;183,17;0,30;0,00;0,00;
0,00;0,00;183,33;0,30;0,00;0,00;
0,00;0,00;183,49;0,30;0,00;0,00;
0,00;0,00;183,65;0,30;0,00;0,00;
0,00;0,00;183,81;0,30;0,00;0,00;
0,00;0,00;183,97;0,30;0,00;0,00;
0,00;0,00;184,13;0,30;0,00;0,00;
0,00;0,00;184,29;0,30;0,00;0,00;
0,00;0,00;184,45;0,30;0,00;0,00;
0,00;0,00;184,60;0,14;0,00;0,00;
0,00;0,00;184,60;0,30;0,00;0,00;
0,00;0,00;184,59;0,14;0,00;0,00;
0,00;0,00;184,23;-0,23;0,00;0,00;
0,00;0,00;183,54;-0,23;0,00;0,00;
0,00;0,00;182,75;0,22;0,00;0,00;
0,00;0,00;182,88;0,30;0,00;0,00;
0,00;0,00;183,04;0,30;0,00;0,00;
0,00;0,00;183,21;0,30;0,00;0,00;
0,00;0,00;183,37;0,30;0,00;0,00;
0,00;0,00;183,53;0,30;0,00;0,00;
0,00;0,00;183,69;0,30;0,00;0,00;
0,00;0,00;183,85;0,30;0,00;0,00;
0,00;0,00;184,01;0,30;0,00;0,00;
0,00;0,00;184,17;0,30;0,00;0,00;
0,00;0,00;184,33;0,30;0,00;0,00;
0,00;0,00;184,49;0,30;0,00;0,00;
0,00;0,00;184,65;0,30;0,00;0,00;
0,00;0,00;184,81;0,30;0,00;0,00;
0,00;0,00;184,97;0,30;0,00;0,00;
0,00;0,00;185,13;0,30;0,00;0,00;
0,00;0,00;185,29;0,30;0,00;0,00;
0,00;0,00;185,45;0,30;0,00;0,00;
0,00;0,00;185,61;0,30;0,00;0,00;
0,00;0,00;185,77;0,30;0,00;0,00;
0,00;0,00;185,93;0,30;0,00;0,00;
0,00;0,00;186,09;1,81;0,00;0,00;
0,00;0,00;186,24;4,78;0,00;0,00;
0,00;0,00;186,40;6,39;0,00;0,00;
0,00;0,00;186,56;7,52;0,00;0,00;
0,00;0,00;186,72;8,36;0,00;0,00;
0,00;0,00;186,88;8,83;0,00;0,00;
0,00;0,00;187,04;9,28;0,00;0,00;
0,00;0,00;187,20;9,66;0,00;0,00;
0,00;0,00;187,37;9,73;0,00;0,00;
0,00;0,00;187,53;10,05;0,00;0,00;
0,00;0,00;187,69;10,34;0,00;0,00;
0,00;0,00;187,85;10,34;0,00;0,00;
0,00;0,00;188,01;10,65;0,00;0,00;
0,00;0,00;188,17;10,65;0,00;0,00;
0,00;0,00;188,33;10,72;0,00;0,00;
0,00;0,00;188,49;10,87;0,00;0,00;
0,00;0,00;188,65;10,95;0,00;0,00;
0,00;0,00;188,81;10,95;0,00;0,00;
0,00;0,00;188,97;10,79;0,00;0,00;
0,00;0,00;189,13;10,65;0,00;0,00;
0,00;0,00;189,29;10,65;0,00;0,00;
0,00;0,00;189,45;10,65;0,00;0,00;
0,00;0,00;189,61;10,65;0,00;0,00;
0,00;0,00;189,77;10,72;0,00;0,00;
0,00;0,00;189,93;10,87;0,00;0,00;
0,00;0,00;190,09;10,95;0,00;0,00;
0,00;0,00;190,25;11,03;0,00;0,00;
0,00;0,00;190,41;11,26;0,00;0,00;
0,00;0,00;190,57;11,26;0,00;0,00;
0,00;0,00;190,73;11,48;0,00;0,00;
0,00;0,00;190,89;11,56;0,00;0,00;
0,00;0,00;191,05;11,71;0,00;0,00;
0,00;0,00;191,21;11,87;0,00;0,00;
0,00;0,00;191,37;11,87;0,00;0,00;
0,00;0,00;191,53;12,18;0,00;0,00;
0,00;0,00;191,69;12,32;0,00;0,00;
0,00;0,00;191,85;12,48;0,00;0,00;
0,00;0,00;192,01;12,71;0,00;0,00;
0,00;0,00;192,17;12,85;0,00;0,00;
0,00;0,00;192,33;13,08;0,00;0,00;
0,00;0,00;192,49;13,24;0,00;0,00;
0,00;0,00;192,65;13,46;0,00;0,00;
0,00;0,00;192,81;13,69;0,00;0,00;
0,00;0,00;192,97;13,85;0,00;0,00;
0,00;0,00;193,13;14,06;0,00;0,00;
0,00;0,00;193,29;14,30;0,00;0,00;
0,00;0,00;193,45;14,38;0,00;0,00;
0,00;0,00;193,61;14,61;0,00;0,00;
0,00;0,00;193,77;14,83;0,00;0,00;
0,00;0,00;193,93;14,98;0,00;0,00;
0,00;0,00;194,09;15,22;0,00;0,00;
0,00;0,00;194,25;15,53;0,00;0,00;
0,00;0,00;194,41;15,67;0,00;0,00;
0,00;0,00;194,57;15,82;0,00;0,00;
0,00;0,00;194,73;16,06;0,00;0,00;
0,00;0,00;194,89;16,14;0,00;0,00;
0,00;0,00;195,05;16,43;0,00;0,00;
0,00;0,00;195,21;16,59;0,00;0,00;
0,00;0,00;195,37;16,74;0,00;0,00;
0,00;0,00;195,53;16,74;0,00;0,00;
0,00;0,00;195,69;17,04;0,00;0,00;
0,00;0,00;195,85;17,27;0,00;0,00;
0,00;0,00;196,01;17,35;0,00;0,00;
0,00;0,00;196,17;17,57;0,00;0,00;
0,00;0,00;196,33;17,65;0,00;0,00;
0,00;0,00;196,49;17,80;0,00;0,00;
0,00;0,00;196,65;17,96;0,00;0,00;
0,00;0,00;196,81;17,96;0,00;0,00;
0,00;0,00;196,97;17,96;0,00;0,00;
0,00;0,00;197,13;18,19;0,00;0,00;
0,00;0,00;197,29;18,19;0,00;0,00;
0,00;0,00;197,45;18,27;0,00;0,00;
0,00;0,00;197,61;18,27;0,00;0,00;
0,00;0,00;197,77;18,27;0,00;0,00;
0,00;0,00;197,93;18,04;0,00;0,00;
0,00;0,00;198,09;18,04;0,00;0,00;
0,00;0,00;198,25;18,04;0,00;0,00;
0,00;0,00;198,41;17,96;0,00;0,00;
0,00;0,00;198,57;17,96;0,00;0,00;
0,00;0,00;198,73;17,88;0,00;0,00;
0,00;0,00;198,89;17,65;0,00;0,00;
0,00;0,00;199,05;17,65;0,00;0,00;
0,00;0,00;199,21;17,35;0,00;0,00;
0,00;0,00;199,37;17,04;0,00;0,00;
0,00;0,00;199,53;16,81;0,00;0,00;
0,00;0,00;199,55;14,91;0,00;0,00;
0,00;0,00;199,55;14,67;0,00;0,00;
0,00;0,00;199,50;11,93;0,00;0,00;
0,00;0,00;199,08;-0,02;0,00;0,00;
0,00;0,00;198,31;-0,16;0,00;0,00;
0,00;0,00;197,14;-0,08;0,00;0,00;
0,00;0,00;195,59;-0,17;0,00;0,00;
0,00;0,00;193,66;-0,23;0,00;0,00;
0,00;0,00;191,35;-0,08;0,00;0,00;
0,00;0,00;189,02;-0,16;0,00;0,00;
0,00;0,00;186,62;-0,16;0,00;0,00;
0,00;0,00;184,21;-0,23;0,00;0,00;
0,00;0,00;181,81;-0,16;0,00;0,00;
0,00;0,00;179,40;-0,16;0,00;0,00;
0,00;0,00;177,01;-0,16;0,00;0,00;
0,00;0,00;174,60;-0,16;0,00;0,00;
0,00;0,00;172,20;-0,16;0,00;0,00;
0,00;0,00;169,80;-0,08;0,00;0,00;
0,00;0,00;167,40;-0,16;0,00;0,00;
0,00;0,00;165,01;-0,23;0,00;0,00;
0,00;0,00;162,60;-0,23;0,00;0,00;
0,00;0,00;160,20;-0,16;0,00;0,00;
0,00;0,00;157,80;-0,16;0,00;0,00;
0,00;0,00;155,40;-0,16;0,00;0,00;
0,00;0,00;153,01;-0,16;0,00;0,00;
0,00;0,00;150,60;-0,16;0,00;0,00;
0,00;0,00;148,20;-0,16;0,00;0,00;
0,00;0,00;145,80;-0,08;0,00;0,00;
0,00;0,00;143,40;-0,08;0,00;0,00;
0,00;0,00;141,01;-0,09;0,00;0,00;
0,00;0,00;136,20;-0,08;0,00;0,00;
0,00;0,00;133,80;-0,08;0,00;0,00;
0,00;0,00;131,40;-0,02;0,00;0,00;
0,00;0,00;129,01;-0,02;0,00;0,00;
0,00;0,00;121,80;-0,08;0,00;0,00;
0,00;0,00;119,40;0,06;0,00;0,00;
0,00;0,00;117,01;-0,09;0,00;0,00;
0,00;0,00;112,20;-0,08;0,00;0,00;
0,00;0,00;109,80;-0,08;0,00;0,00;
0,00;0,00;107,40;0,06;0,00;0,00;
0,00;0,00;105,01;0,06;0,00;0,00;
0,00;0,00;100,20;-0,08;0,00;0,00;
0,00;0,00;97,80;-0,08;0,00;0,00;
0,00;0,00;95,40;-0,08;0,00;0,00;
0,00;0,00;88,20;-0,08;0,00;0,00;
0,00;0,00;85,90;-0,08;0,00;0,00;
0,00;0,00;83,99;0,14;0,00;0,00;
0,00;0,00;82,37;0,14;0,00;0,00;
0,00;0,00;81,13;0,06;0,00;0,00;
0,00;0,00;80,27;0,14;0,00;0,00;
0,00;0,00;79,78;0,30;0,00;0,00;
0,00;0,00;79,63;0,06;0,00;0,00;
0,00;0,00;79,58;0,22;0,00;0,00;
