Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;146,30;0,01;0,00;0,00;
0,00;0,00;146,38;0,01;0,00;0,00;
0,00;0,00;146,45;0,02;0,00;0,00;
0,00;0,00;146,53;0,01;0,00;0,00;
0,00;0,00;146,61;0,02;0,00;0,00;
0,00;0,00;146,69;0,01;0,00;0,00;
0,00;0,00;146,85;0,01;0,00;0,00;
0,00;0,00;146,93;0,01;0,00;0,00;
0,00;0,00;147,01;0,01;0,00;0,00;
0,00;0,00;147,09;0,01;0,00;0,00;
0,00;0,00;147,17;0,01;0,00;0,00;
0,00;0,00;147,25;0,01;0,00;0,00;
0,00;0,00;147,33;0,01;0,00;0,00;
0,00;0,00;147,49;0,01;0,00;0,00;
0,00;0,00;147,58;0,01;0,00;0,00;
0,00;0,00;147,66;0,01;0,00;0,00;
0,00;0,00;147,73;0,02;0,00;0,00;
0,00;0,00;147,90;0,01;0,00;0,00;
0,00;0,00;147,98;0,01;0,00;0,00;
0,00;0,00;148,05;0,01;0,00;0,00;
0,00;0,00;148,13;0,01;0,00;0,00;
0,00;0,00;148,21;0,01;0,00;0,00;
0,00;0,00;148,29;0,01;0,00;0,00;
0,00;0,00;148,37;0,01;0,00;0,00;
0,00;0,00;148,45;0,01;0,00;0,00;
0,00;0,00;148,53;0,01;0,00;0,00;
0,00;0,00;148,69;0,01;0,00;0,00;
0,00;0,00;148,85;0,01;0,00;0,00;
0,00;0,00;148,93;0,01;0,00;0,00;
0,00;0,00;149,01;0,01;0,00;0,00;
0,00;0,00;149,09;0,01;0,00;0,00;
0,00;0,00;149,18;0,01;0,00;0,00;
0,00;0,00;149,25;0,01;0,00;0,00;
0,00;0,00;149,33;0,01;0,00;0,00;
0,00;0,00;149,41;0,01;0,00;0,00;
0,00;0,00;149,49;0,01;0,00;0,00;
0,00;0,00;149,57;0,01;0,00;0,00;
0,00;0,00;149,73;0,01;0,00;0,00;
0,00;0,00;149,81;0,01;0,00;0,00;
0,00;0,00;149,89;0,01;0,00;0,00;
0,00;0,00;150,06;0,01;0,00;0,00;
0,00;0,00;150,21;0,01;0,00;0,00;
0,00;0,00;150,29;0,01;0,00;0,00;
0,00;0,00;150,38;0,01;0,00;0,00;
0,00;0,00;150,53;0,01;0,00;0,00;
0,00;0,00;150,61;0,01;0,00;0,00;
0,00;0,00;150,70;0,01;0,00;0,00;
0,00;0,00;150,78;0,01;0,00;0,00;
0,00;0,00;150,85;0,01;0,00;0,00;
0,00;0,00;150,93;0,01;0,00;0,00;
0,00;0,00;151,02;0,01;0,00;0,00;
0,00;0,00;151,10;0,01;0,00;0,00;
0,00;0,00;151,17;0,02;0,00;0,00;
0,00;0,00;151,25;0,03;0,00;0,00;
0,00;0,00;151,34;0,03;0,00;0,00;
0,00;0,00;151,42;0,03;0,00;0,00;
0,00;0,00;151,49;0,03;0,00;0,00;
0,00;0,00;151,57;0,03;0,00;0,00;
0,00;0,00;151,65;0,09;0,00;0,00;
0,00;0,00;151,73;0,12;0,00;0,00;
0,00;0,00;151,81;0,12;0,00;0,00;
0,00;0,00;151,89;0,12;0,00;0,00;
0,00;0,00;151,97;0,15;0,00;0,00;
0,00;0,00;152,05;0,15;0,00;0,00;
0,00;0,00;152,13;0,15;0,00;0,00;
0,00;0,00;152,21;0,15;0,00;0,00;
0,00;0,00;152,29;0,15;0,00;0,00;
0,00;0,00;152,37;0,16;0,00;0,00;
0,00;0,00;152,45;0,17;0,00;0,00;
0,00;0,00;152,54;0,17;0,00;0,00;
0,00;0,00;152,61;0,18;0,00;0,00;
0,00;0,00;152,69;0,18;0,00;0,00;
0,00;0,00;152,77;0,20;0,00;0,00;
0,00;0,00;152,85;0,20;0,00;0,00;
0,00;0,00;152,93;0,22;0,00;0,00;
0,00;0,00;153,01;0,20;0,00;0,00;
0,00;0,00;153,09;0,21;0,00;0,00;
0,00;0,00;153,18;0,22;0,00;0,00;
0,00;0,00;153,25;0,20;0,00;0,00;
0,00;0,00;153,33;0,23;0,00;0,00;
0,00;0,00;153,41;0,20;0,00;0,00;
0,00;0,00;153,49;0,23;0,00;0,00;
0,00;0,00;153,58;0,22;0,00;0,00;
0,00;0,00;153,65;0,22;0,00;0,00;
0,00;0,00;153,73;0,23;0,00;0,00;
0,00;0,00;153,82;0,23;0,00;0,00;
0,00;0,00;153,90;0,25;0,00;0,00;
0,00;0,00;153,97;0,23;0,00;0,00;
0,00;0,00;154,05;0,26;0,00;0,00;
0,00;0,00;154,13;0,31;0,00;0,00;
0,00;0,00;154,21;0,34;0,00;0,00;
0,00;0,00;154,29;0,32;0,00;0,00;
0,00;0,00;154,37;0,32;0,00;0,00;
0,00;0,00;154,45;0,34;0,00;0,00;
0,00;0,00;154,53;0,34;0,00;0,00;
0,00;0,00;154,61;0,35;0,00;0,00;
0,00;0,00;154,69;0,35;0,00;0,00;
0,00;0,00;154,78;0,36;0,00;0,00;
0,00;0,00;154,86;0,36;0,00;0,00;
0,00;0,00;154,93;0,37;0,00;0,00;
0,00;0,00;155,01;0,38;0,00;0,00;
0,00;0,00;155,09;0,38;0,00;0,00;
0,00;0,00;155,18;0,38;0,00;0,00;
0,00;0,00;155,25;0,38;0,00;0,00;
0,00;0,00;155,33;0,39;0,00;0,00;
0,00;0,00;155,41;0,38;0,00;0,00;
0,00;0,00;155,50;0,39;0,00;0,00;
0,00;0,00;155,58;0,41;0,00;0,00;
0,00;0,00;155,65;0,38;0,00;0,00;
0,00;0,00;155,73;0,38;0,00;0,00;
0,00;0,00;155,81;0,35;0,00;0,00;
0,00;0,00;155,90;0,07;0,00;0,00;
0,00;0,00;155,98;0,01;0,00;0,00;
0,00;0,00;156,06;0,02;0,00;0,00;
0,00;0,00;156,13;0,01;0,00;0,00;
0,00;0,00;156,21;0,01;0,00;0,00;
0,00;0,00;156,26;0,01;0,00;0,00;
0,00;0,00;156,26;0,01;0,00;0,00;
0,00;0,00;156,25;-0,01;0,00;0,00;
0,00;0,00;155,84;-0,04;0,00;0,00;
0,00;0,00;154,93;-0,03;0,00;0,00;
0,00;0,00;153,51;-0,04;0,00;0,00;
0,00;0,00;151,57;-0,05;0,00;0,00;
0,00;0,00;149,12;-0,07;0,00;0,00;
0,00;0,00;146,17;-0,07;0,00;0,00;
0,00;0,00;142,74;-0,04;0,00;0,00;
0,00;0,00;139,25;-0,04;0,00;0,00;
0,00;0,00;135,72;-0,03;0,00;0,00;
0,00;0,00;132,21;-0,03;0,00;0,00;
0,00;0,00;128,68;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,05;0,00;0,00;
0,00;0,00;121,64;-0,04;0,00;0,00;
0,00;0,00;118,12;-0,03;0,00;0,00;
0,00;0,00;114,60;-0,03;0,00;0,00;
0,00;0,00;111,09;-0,01;0,00;0,00;
0,00;0,00;107,56;-0,03;0,00;0,00;
0,00;0,00;104,04;-0,04;0,00;0,00;
0,00;0,00;100,52;-0,04;0,00;0,00;
0,00;0,00;97,00;-0,02;0,00;0,00;
0,00;0,00;93,48;-0,03;0,00;0,00;
0,00;0,00;89,97;-0,03;0,00;0,00;
0,00;0,00;86,44;-0,04;0,00;0,00;
0,00;0,00;82,92;-0,02;0,00;0,00;
0,00;0,00;79,40;-0,02;0,00;0,00;
0,00;0,00;75,88;-0,02;0,00;0,00;
0,00;0,00;72,36;-0,02;0,00;0,00;
0,00;0,00;68,84;-0,03;0,00;0,00;
0,00;0,00;65,32;-0,03;0,00;0,00;
0,00;0,00;61,80;-0,03;0,00;0,00;
0,00;0,00;58,28;-0,02;0,00;0,00;
0,00;0,00;54,76;-0,03;0,00;0,00;
0,00;0,00;51,25;-0,03;0,00;0,00;
0,00;0,00;47,72;-0,03;0,00;0,00;
0,00;0,00;44,20;-0,02;0,00;0,00;
0,00;0,00;40,91;-0,01;0,00;0,00;
0,00;0,00;38,08;-0,01;0,00;0,00;
0,00;0,00;32,64;0,01;0,00;0,00;
0,00;0,00;31,83;0,01;0,00;0,00;
0,00;0,00;31,52;0,01;0,00;0,00;
0,00;0,00;31,49;0,01;0,00;0,00;
