24271;20.07.21 09:24:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210719160043A0211;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,38;0,00;0,00;
0,00;0,00;206,55;1,82;0,00;0,00;
0,00;0,00;206,74;3,00;0,00;0,00;
0,00;0,00;206,94;2,74;0,00;0,00;
0,00;0,00;207,13;2,78;0,00;0,00;
0,00;0,00;207,33;2,95;0,00;0,00;
0,00;0,00;207,52;3,09;0,00;0,00;
0,00;0,00;207,71;3,13;0,00;0,00;
0,00;0,00;207,90;3,30;0,00;0,00;
0,00;0,00;208,09;3,39;0,00;0,00;
0,00;0,00;208,29;3,51;0,00;0,00;
0,00;0,00;208,48;3,65;0,00;0,00;
0,00;0,00;208,67;3,82;0,00;0,00;
0,00;0,00;208,86;3,82;0,00;0,00;
0,00;0,00;209,06;3,99;0,00;0,00;
0,00;0,00;209,25;3,99;0,00;0,00;
0,00;0,00;209,44;4,13;0,00;0,00;
0,00;0,00;209,63;4,26;0,00;0,00;
0,00;0,00;209,82;4,35;0,00;0,00;
0,00;0,00;210,02;4,52;0,00;0,00;
0,00;0,00;210,21;4,65;0,00;0,00;
0,00;0,00;210,40;4,70;0,00;0,00;
0,00;0,00;210,59;4,70;0,00;0,00;
0,00;0,00;210,78;4,82;0,00;0,00;
0,00;0,00;210,97;4,87;0,00;0,00;
0,00;0,00;211,17;4,95;0,00;0,00;
0,00;0,00;211,36;5,08;0,00;0,00;
0,00;0,00;211,55;5,17;0,00;0,00;
0,00;0,00;211,74;5,21;0,00;0,00;
0,00;0,00;211,94;5,30;0,00;0,00;
0,00;0,00;212,13;5,39;0,00;0,00;
0,00;0,00;212,32;5,43;0,00;0,00;
0,00;0,00;212,51;5,51;0,00;0,00;
0,00;0,00;212,70;5,56;0,00;0,00;
0,00;0,00;212,90;5,65;0,00;0,00;
0,00;0,00;213,09;5,74;0,00;0,00;
0,00;0,00;213,28;5,83;0,00;0,00;
0,00;0,00;213,47;5,87;0,00;0,00;
0,00;0,00;213,66;5,87;0,00;0,00;
0,00;0,00;213,85;5,99;0,00;0,00;
0,00;0,00;214,05;6,04;0,00;0,00;
0,00;0,00;214,24;6,04;0,00;0,00;
0,00;0,00;214,43;6,08;0,00;0,00;
0,00;0,00;214,62;6,08;0,00;0,00;
0,00;0,00;214,82;6,08;0,00;0,00;
0,00;0,00;215,01;6,22;0,00;0,00;
0,00;0,00;215,20;6,26;0,00;0,00;
0,00;0,00;215,39;6,39;0,00;0,00;
0,00;0,00;215,58;6,43;0,00;0,00;
0,00;0,00;215,78;6,43;0,00;0,00;
0,00;0,00;215,97;6,56;0,00;0,00;
0,00;0,00;216,16;6,61;0,00;0,00;
0,00;0,00;216,35;6,64;0,00;0,00;
0,00;0,00;216,54;6,64;0,00;0,00;
0,00;0,00;216,74;6,64;0,00;0,00;
0,00;0,00;216,93;6,64;0,00;0,00;
0,00;0,00;217,12;6,69;0,00;0,00;
0,00;0,00;217,31;6,69;0,00;0,00;
0,00;0,00;217,50;6,78;0,00;0,00;
0,00;0,00;217,70;6,87;0,00;0,00;
0,00;0,00;217,89;6,87;0,00;0,00;
0,00;0,00;218,08;6,87;0,00;0,00;
0,00;0,00;218,27;6,91;0,00;0,00;
0,00;0,00;218,46;6,96;0,00;0,00;
0,00;0,00;218,66;6,96;0,00;0,00;
0,00;0,00;218,85;6,96;0,00;0,00;
0,00;0,00;219,04;6,99;0,00;0,00;
0,00;0,00;219,23;7,04;0,00;0,00;
0,00;0,00;219,42;7,08;0,00;0,00;
0,00;0,00;219,61;7,08;0,00;0,00;
0,00;0,00;219,81;7,17;0,00;0,00;
0,00;0,00;220,00;7,12;0,00;0,00;
0,00;0,00;220,19;7,17;0,00;0,00;
0,00;0,00;220,38;7,26;0,00;0,00;
0,00;0,00;220,57;7,35;0,00;0,00;
0,00;0,00;220,77;7,30;0,00;0,00;
0,00;0,00;220,96;7,39;0,00;0,00;
0,00;0,00;221,15;7,39;0,00;0,00;
0,00;0,00;221,34;7,44;0,00;0,00;
0,00;0,00;221,54;7,44;0,00;0,00;
0,00;0,00;221,73;7,44;0,00;0,00;
0,00;0,00;221,92;7,48;0,00;0,00;
0,00;0,00;222,11;7,48;0,00;0,00;
0,00;0,00;222,30;7,48;0,00;0,00;
0,00;0,00;222,50;7,48;0,00;0,00;
0,00;0,00;222,69;7,47;0,00;0,00;
0,00;0,00;222,88;7,52;0,00;0,00;
0,00;0,00;223,07;7,56;0,00;0,00;
0,00;0,00;223,27;7,56;0,00;0,00;
0,00;0,00;223,46;7,60;0,00;0,00;
0,00;0,00;223,65;7,74;0,00;0,00;
0,00;0,00;223,84;7,83;0,00;0,00;
0,00;0,00;224,03;7,91;0,00;0,00;
0,00;0,00;224,22;8,00;0,00;0,00;
0,00;0,00;224,42;8,04;0,00;0,00;
0,00;0,00;224,61;8,09;0,00;0,00;
0,00;0,00;224,80;8,09;0,00;0,00;
0,00;0,00;224,99;8,17;0,00;0,00;
0,00;0,00;225,18;8,30;0,00;0,00;
0,00;0,00;225,38;8,34;0,00;0,00;
0,00;0,00;225,57;8,43;0,00;0,00;
0,00;0,00;225,76;8,51;0,00;0,00;
0,00;0,00;225,95;8,56;0,00;0,00;
0,00;0,00;226,14;8,51;0,00;0,00;
0,00;0,00;226,33;8,65;0,00;0,00;
0,00;0,00;226,53;8,73;0,00;0,00;
0,00;0,00;226,72;8,78;0,00;0,00;
0,00;0,00;226,91;8,87;0,00;0,00;
0,00;0,00;227,10;8,87;0,00;0,00;
0,00;0,00;227,30;8,91;0,00;0,00;
0,00;0,00;227,49;9,13;0,00;0,00;
0,00;0,00;227,68;9,30;0,00;0,00;
0,00;0,00;227,87;9,43;0,00;0,00;
0,00;0,00;228,06;9,61;0,00;0,00;
0,00;0,00;228,26;9,78;0,00;0,00;
0,00;0,00;228,45;9,86;0,00;0,00;
0,00;0,00;228,64;9,91;0,00;0,00;
0,00;0,00;228,83;10,04;0,00;0,00;
0,00;0,00;229,02;10,09;0,00;0,00;
0,00;0,00;229,21;10,22;0,00;0,00;
0,00;0,00;229,41;10,39;0,00;0,00;
0,00;0,00;229,60;10,48;0,00;0,00;
0,00;0,00;229,79;10,52;0,00;0,00;
0,00;0,00;229,98;10,65;0,00;0,00;
0,00;0,00;230,18;10,74;0,00;0,00;
0,00;0,00;230,37;10,87;0,00;0,00;
0,00;0,00;230,56;10,95;0,00;0,00;
0,00;0,00;230,75;11,13;0,00;0,00;
0,00;0,00;230,94;11,30;0,00;0,00;
0,00;0,00;231,13;11,43;0,00;0,00;
0,00;0,00;231,33;11,56;0,00;0,00;
0,00;0,00;231,52;11,61;0,00;0,00;
0,00;0,00;231,71;11,83;0,00;0,00;
0,00;0,00;231,90;11,91;0,00;0,00;
0,00;0,00;232,10;12,13;0,00;0,00;
0,00;0,00;232,29;12,26;0,00;0,00;
0,00;0,00;232,48;12,30;0,00;0,00;
0,00;0,00;232,67;12,43;0,00;0,00;
0,00;0,00;232,86;12,56;0,00;0,00;
0,00;0,00;233,05;12,65;0,00;0,00;
0,00;0,00;233,25;12,82;0,00;0,00;
0,00;0,00;233,44;12,99;0,00;0,00;
0,00;0,00;233,63;13,13;0,00;0,00;
0,00;0,00;233,82;13,22;0,00;0,00;
0,00;0,00;234,02;13,31;0,00;0,00;
0,00;0,00;234,21;13,43;0,00;0,00;
0,00;0,00;234,40;13,52;0,00;0,00;
0,00;0,00;234,59;13,61;0,00;0,00;
0,00;0,00;234,78;13,74;0,00;0,00;
0,00;0,00;234,98;14,00;0,00;0,00;
0,00;0,00;235,17;14,26;0,00;0,00;
0,00;0,00;235,36;14,30;0,00;0,00;
0,00;0,00;235,55;14,43;0,00;0,00;
0,00;0,00;235,74;14,39;0,00;0,00;
0,00;0,00;235,93;14,69;0,00;0,00;
0,00;0,00;236,13;14,87;0,00;0,00;
0,00;0,00;236,32;15,00;0,00;0,00;
0,00;0,00;236,51;15,13;0,00;0,00;
0,00;0,00;236,70;15,17;0,00;0,00;
0,00;0,00;236,90;15,30;0,00;0,00;
0,00;0,00;237,09;15,31;0,00;0,00;
0,00;0,00;237,28;15,31;0,00;0,00;
0,00;0,00;237,47;15,48;0,00;0,00;
0,00;0,00;237,66;15,69;0,00;0,00;
0,00;0,00;237,86;15,82;0,00;0,00;
0,00;0,00;238,05;15,82;0,00;0,00;
0,00;0,00;238,24;15,96;0,00;0,00;
0,00;0,00;238,43;16,04;0,00;0,00;
0,00;0,00;238,60;21,17;0,00;0,00;
0,00;0,00;238,76;30,78;0,00;0,00;
0,00;0,00;238,93;42,01;0,00;0,00;
0,00;0,00;238,96;44,61;0,00;0,00;
0,00;0,00;238,98;45,83;0,00;0,00;
0,00;0,00;238,99;46,39;0,00;0,00;
0,00;0,00;239,00;46,87;0,00;0,00;
0,00;0,00;239,00;47,14;0,00;0,00;
0,00;0,00;239,01;47,31;0,00;0,00;
0,00;0,00;239,01;47,49;0,00;0,00;
0,00;0,00;238,58;23,17;0,00;0,00;
0,00;0,00;236,00;-0,05;0,00;0,00;
0,00;0,00;231,43;-0,05;0,00;0,00;
0,00;0,00;226,64;-0,01;0,00;0,00;
0,00;0,00;221,81;-0,05;0,00;0,00;
0,00;0,00;212,20;-0,05;0,00;0,00;
0,00;0,00;207,39;-0,01;0,00;0,00;
0,00;0,00;202,59;-0,01;0,00;0,00;
0,00;0,00;197,80;-0,04;0,00;0,00;
0,00;0,00;193,00;-0,05;0,00;0,00;
0,00;0,00;188,19;-0,01;0,00;0,00;
0,00;0,00;183,39;0,08;0,00;0,00;
0,00;0,00;178,60;-0,01;0,00;0,00;
0,00;0,00;173,80;-0,01;0,00;0,00;
0,00;0,00;168,99;0,04;0,00;0,00;
0,00;0,00;164,19;-0,01;0,00;0,00;
0,00;0,00;159,40;0,04;0,00;0,00;
0,00;0,00;154,60;0,04;0,00;0,00;
0,00;0,00;149,79;0,04;0,00;0,00;
0,00;0,00;144,99;0,04;0,00;0,00;
0,00;0,00;140,20;0,04;0,00;0,00;
0,00;0,00;135,40;0,08;0,00;0,00;
0,00;0,00;130,60;0,04;0,00;0,00;
0,00;0,00;125,79;0,04;0,00;0,00;
0,00;0,00;120,99;0,04;0,00;0,00;
0,00;0,00;116,20;0,04;0,00;0,00;
0,00;0,00;111,40;0,04;0,00;0,00;
0,00;0,00;106,59;0,08;0,00;0,00;
0,00;0,00;101,79;-0,01;0,00;0,00;
0,00;0,00;97,00;0,08;0,00;0,00;
0,00;0,00;92,20;-0,05;0,00;0,00;
0,00;0,00;87,39;0,04;0,00;0,00;
0,00;0,00;82,59;0,08;0,00;0,00;
0,00;0,00;77,80;0,08;0,00;0,00;
0,00;0,00;73,00;0,04;0,00;0,00;
0,00;0,00;68,19;0,08;0,00;0,00;
0,00;0,00;63,39;-0,01;0,00;0,00;
0,00;0,00;58,60;0,04;0,00;0,00;
0,00;0,00;53,80;-0,01;0,00;0,00;
0,00;0,00;48,99;0,04;0,00;0,00;
0,00;0,00;44,19;0,08;0,00;0,00;
0,00;0,00;39,40;0,08;0,00;0,00;
0,00;0,00;34,60;0,04;0,00;0,00;
0,00;0,00;30,77;0,08;0,00;0,00;
0,00;0,00;28,80;0,04;0,00;0,00;
