Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,43;3,98;0,00;0,00;
0,00;0,00;161,59;4,11;0,00;0,00;
0,00;0,00;161,75;4,16;0,00;0,00;
0,00;0,00;161,91;4,23;0,00;0,00;
0,00;0,00;162,07;4,32;0,00;0,00;
0,00;0,00;162,23;4,36;0,00;0,00;
0,00;0,00;162,39;4,41;0,00;0,00;
0,00;0,00;162,55;4,54;0,00;0,00;
0,00;0,00;162,71;4,61;0,00;0,00;
0,00;0,00;162,87;4,66;0,00;0,00;
0,00;0,00;163,03;4,79;0,00;0,00;
0,00;0,00;163,19;4,84;0,00;0,00;
0,00;0,00;163,35;4,92;0,00;0,00;
0,00;0,00;163,51;5,02;0,00;0,00;
0,00;0,00;163,67;5,09;0,00;0,00;
0,00;0,00;163,83;5,16;0,00;0,00;
0,00;0,00;163,99;5,20;0,00;0,00;
0,00;0,00;164,15;5,34;0,00;0,00;
0,00;0,00;164,31;5,40;0,00;0,00;
0,00;0,00;164,47;5,49;0,00;0,00;
0,00;0,00;164,63;5,63;0,00;0,00;
0,00;0,00;164,79;5,65;0,00;0,00;
0,00;0,00;164,95;5,72;0,00;0,00;
0,00;0,00;165,11;5,83;0,00;0,00;
0,00;0,00;165,27;5,92;0,00;0,00;
0,00;0,00;165,43;5,97;0,00;0,00;
0,00;0,00;165,59;5,99;0,00;0,00;
0,00;0,00;165,75;6,06;0,00;0,00;
0,00;0,00;165,91;6,19;0,00;0,00;
0,00;0,00;166,03;9,54;0,00;0,00;
0,00;0,00;166,03;9,47;0,00;0,00;
0,00;0,00;166,03;9,59;0,00;0,00;
0,00;0,00;166,03;9,63;0,00;0,00;
0,00;0,00;166,03;9,77;0,00;0,00;
0,00;0,00;166,04;9,90;0,00;0,00;
0,00;0,00;166,04;10,02;0,00;0,00;
0,00;0,00;166,04;10,04;0,00;0,00;
0,00;0,00;166,04;10,13;0,00;0,00;
0,00;0,00;166,04;10,22;0,00;0,00;
0,00;0,00;166,04;10,01;0,00;0,00;
0,00;0,00;165,68;0,38;0,00;0,00;
0,00;0,00;164,82;-0,25;0,00;0,00;
0,00;0,00;163,39;-0,23;0,00;0,00;
0,00;0,00;161,45;-0,21;0,00;0,00;
0,00;0,00;159,01;-0,21;0,00;0,00;
0,00;0,00;156,06;-0,18;0,00;0,00;
0,00;0,00;152,90;-0,12;0,00;0,00;
0,00;0,00;149,75;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,14;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;136,92;-0,12;0,00;0,00;
0,00;0,00;133,72;-0,14;0,00;0,00;
0,00;0,00;130,52;-0,14;0,00;0,00;
0,00;0,00;127,32;-0,12;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,92;-0,12;0,00;0,00;
0,00;0,00;117,72;-0,16;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,32;-0,16;0,00;0,00;
0,00;0,00;108,12;-0,14;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,12;0,00;0,00;
0,00;0,00;98,52;-0,12;0,00;0,00;
0,00;0,00;95,32;-0,12;0,00;0,00;
0,00;0,00;92,12;-0,14;0,00;0,00;
0,00;0,00;88,92;-0,14;0,00;0,00;
0,00;0,00;85,72;-0,12;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,32;-0,18;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,14;0,00;0,00;
0,00;0,00;69,72;-0,14;0,00;0,00;
0,00;0,00;66,52;-0,14;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,12;0,00;0,00;
0,00;0,00;56,92;-0,12;0,00;0,00;
0,00;0,00;53,72;-0,14;0,00;0,00;
0,00;0,00;50,52;-0,12;0,00;0,00;
0,00;0,00;47,32;-0,16;0,00;0,00;
0,00;0,00;44,12;-0,12;0,00;0,00;
0,00;0,00;40,92;-0,14;0,00;0,00;
0,00;0,00;37,72;-0,12;0,00;0,00;
0,00;0,00;34,52;-0,16;0,00;0,00;
0,00;0,00;31,32;-0,14;0,00;0,00;
0,00;0,00;28,12;-0,14;0,00;0,00;
0,00;0,00;24,92;-0,14;0,00;0,00;
0,00;0,00;21,72;-0,14;0,00;0,00;
0,00;0,00;18,52;-0,14;0,00;0,00;
0,00;0,00;15,32;-0,18;0,00;0,00;
0,00;0,00;12,12;-0,14;0,00;0,00;
0,00;0,00;9,22;-0,09;0,00;0,00;
0,00;0,00;6,81;-0,07;0,00;0,00;
0,00;0,00;4,85;-0,05;0,00;0,00;
0,00;0,00;3,39;-0,07;0,00;0,00;
0,00;0,00;2,45;-0,07;0,00;0,00;
0,00;0,00;2,01;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
