9118;20.01.21 13:54:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210120102243A0211;
0,00;0,00;282,54;5,26;0,00;0,00;
0,00;0,00;282,70;5,43;0,00;0,00;
0,00;0,00;282,86;5,65;0,00;0,00;
0,00;0,00;283,01;5,51;0,00;0,00;
0,00;0,00;283,18;5,74;0,00;0,00;
0,00;0,00;283,34;5,56;0,00;0,00;
0,00;0,00;283,50;5,57;0,00;0,00;
0,00;0,00;283,66;6,04;0,00;0,00;
0,00;0,00;283,82;6,17;0,00;0,00;
0,00;0,00;283,97;6,08;0,00;0,00;
0,00;0,00;284,14;6,17;0,00;0,00;
0,00;0,00;284,30;5,99;0,00;0,00;
0,00;0,00;284,46;6,08;0,00;0,00;
0,00;0,00;284,62;6,48;0,00;0,00;
0,00;0,00;284,77;6,65;0,00;0,00;
0,00;0,00;284,93;6,65;0,00;0,00;
0,00;0,00;285,10;6,87;0,00;0,00;
0,00;0,00;285,26;6,70;0,00;0,00;
0,00;0,00;285,42;6,56;0,00;0,00;
0,00;0,00;285,58;6,82;0,00;0,00;
0,00;0,00;285,74;6,78;0,00;0,00;
0,00;0,00;285,90;6,74;0,00;0,00;
0,00;0,00;286,06;6,96;0,00;0,00;
0,00;0,00;286,22;6,91;0,00;0,00;
0,00;0,00;286,38;6,91;0,00;0,00;
0,00;0,00;286,54;7,04;0,00;0,00;
0,00;0,00;286,70;7,00;0,00;0,00;
0,00;0,00;286,86;7,21;0,00;0,00;
0,00;0,00;287,02;7,09;0,00;0,00;
0,00;0,00;287,18;6,91;0,00;0,00;
0,00;0,00;287,34;7,00;0,00;0,00;
0,00;0,00;287,50;7,08;0,00;0,00;
0,00;0,00;287,66;6,96;0,00;0,00;
0,00;0,00;287,82;7,35;0,00;0,00;
0,00;0,00;287,97;7,52;0,00;0,00;
0,00;0,00;288,13;7,39;0,00;0,00;
0,00;0,00;288,30;7,56;0,00;0,00;
0,00;0,00;288,46;7,43;0,00;0,00;
0,00;0,00;288,62;7,30;0,00;0,00;
0,00;0,00;288,78;7,47;0,00;0,00;
0,00;0,00;288,94;7,44;0,00;0,00;
0,00;0,00;289,10;7,39;0,00;0,00;
0,00;0,00;289,26;7,60;0,00;0,00;
0,00;0,00;289,42;7,52;0,00;0,00;
0,00;0,00;289,58;7,47;0,00;0,00;
0,00;0,00;289,73;7,83;0,00;0,00;
0,00;0,00;289,90;7,92;0,00;0,00;
0,00;0,00;290,06;7,91;0,00;0,00;
0,00;0,00;290,22;8,09;0,00;0,00;
0,00;0,00;290,38;8,09;0,00;0,00;
0,00;0,00;290,54;7,87;0,00;0,00;
0,00;0,00;290,70;7,91;0,00;0,00;
0,00;0,00;290,86;7,95;0,00;0,00;
0,00;0,00;291,02;8,09;0,00;0,00;
0,00;0,00;291,18;8,26;0,00;0,00;
0,00;0,00;291,33;8,26;0,00;0,00;
0,00;0,00;291,50;8,09;0,00;0,00;
0,00;0,00;291,66;8,30;0,00;0,00;
0,00;0,00;291,82;8,26;0,00;0,00;
0,00;0,00;291,98;8,17;0,00;0,00;
0,00;0,00;292,14;8,43;0,00;0,00;
0,00;0,00;292,30;8,34;0,00;0,00;
0,00;0,00;292,46;8,22;0,00;0,00;
0,00;0,00;292,62;8,48;0,00;0,00;
0,00;0,00;292,78;8,43;0,00;0,00;
0,00;0,00;292,94;8,31;0,00;0,00;
0,00;0,00;293,09;8,61;0,00;0,00;
0,00;0,00;293,26;8,52;0,00;0,00;
0,00;0,00;293,42;8,52;0,00;0,00;
0,00;0,00;293,58;8,65;0,00;0,00;
0,00;0,00;293,74;8,69;0,00;0,00;
0,00;0,00;293,89;8,87;0,00;0,00;
0,00;0,00;294,06;9,13;0,00;0,00;
0,00;0,00;294,22;9,09;0,00;0,00;
0,00;0,00;294,38;8,96;0,00;0,00;
0,00;0,00;294,54;9,21;0,00;0,00;
0,00;0,00;294,69;9,53;0,00;0,00;
0,00;0,00;294,85;9,56;0,00;0,00;
0,00;0,00;295,02;9,56;0,00;0,00;
0,00;0,00;295,18;9,78;0,00;0,00;
0,00;0,00;295,34;9,70;0,00;0,00;
0,00;0,00;295,50;9,65;0,00;0,00;
0,00;0,00;295,66;9,83;0,00;0,00;
0,00;0,00;295,82;9,65;0,00;0,00;
0,00;0,00;295,98;9,83;0,00;0,00;
0,00;0,00;296,14;10,18;0,00;0,00;
0,00;0,00;296,29;10,31;0,00;0,00;
0,00;0,00;296,45;10,39;0,00;0,00;
0,00;0,00;296,62;10,66;0,00;0,00;
0,00;0,00;296,78;10,61;0,00;0,00;
0,00;0,00;296,94;10,61;0,00;0,00;
0,00;0,00;297,10;10,91;0,00;0,00;
0,00;0,00;297,25;10,61;0,00;0,00;
0,00;0,00;297,42;10,48;0,00;0,00;
0,00;0,00;297,58;10,96;0,00;0,00;
0,00;0,00;297,74;10,87;0,00;0,00;
0,00;0,00;297,90;10,65;0,00;0,00;
0,00;0,00;298,06;11,05;0,00;0,00;
0,00;0,00;298,22;11,26;0,00;0,00;
0,00;0,00;298,38;11,13;0,00;0,00;
0,00;0,00;298,54;11,35;0,00;0,00;
0,00;0,00;298,70;11,22;0,00;0,00;
0,00;0,00;298,85;11,22;0,00;0,00;
0,00;0,00;299,02;11,52;0,00;0,00;
0,00;0,00;299,18;11,65;0,00;0,00;
0,00;0,00;299,33;11,35;0,00;0,00;
0,00;0,00;299,50;11,39;0,00;0,00;
0,00;0,00;299,66;11,74;0,00;0,00;
0,00;0,00;299,82;11,47;0,00;0,00;
0,00;0,00;299,98;11,52;0,00;0,00;
0,00;0,00;300,14;11,56;0,00;0,00;
0,00;0,00;300,30;11,47;0,00;0,00;
0,00;0,00;300,46;11,65;0,00;0,00;
0,00;0,00;300,61;12,21;0,00;0,00;
0,00;0,00;300,77;12,04;0,00;0,00;
0,00;0,00;300,94;12,00;0,00;0,00;
0,00;0,00;301,10;12,48;0,00;0,00;
0,00;0,00;301,25;12,39;0,00;0,00;
0,00;0,00;301,41;12,21;0,00;0,00;
0,00;0,00;301,58;12,30;0,00;0,00;
0,00;0,00;301,74;12,21;0,00;0,00;
0,00;0,00;301,90;12,27;0,00;0,00;
0,00;0,00;302,06;12,52;0,00;0,00;
0,00;0,00;302,21;12,30;0,00;0,00;
0,00;0,00;302,38;12,26;0,00;0,00;
0,00;0,00;302,54;12,99;0,00;0,00;
0,00;0,00;302,70;13,08;0,00;0,00;
0,00;0,00;302,85;12,83;0,00;0,00;
0,00;0,00;303,02;12,87;0,00;0,00;
0,00;0,00;303,18;13,00;0,00;0,00;
0,00;0,00;303,34;12,99;0,00;0,00;
0,00;0,00;303,50;13,39;0,00;0,00;
0,00;0,00;303,66;13,08;0,00;0,00;
0,00;0,00;303,82;12,96;0,00;0,00;
0,00;0,00;303,98;13,35;0,00;0,00;
0,00;0,00;304,14;13,35;0,00;0,00;
0,00;0,00;304,30;13,17;0,00;0,00;
0,00;0,00;304,46;13,31;0,00;0,00;
0,00;0,00;304,61;13,56;0,00;0,00;
0,00;0,00;304,77;13,56;0,00;0,00;
0,00;0,00;304,94;13,74;0,00;0,00;
0,00;0,00;305,10;13,74;0,00;0,00;
0,00;0,00;305,26;13,70;0,00;0,00;
0,00;0,00;305,42;14,00;0,00;0,00;
0,00;0,00;305,57;14,21;0,00;0,00;
0,00;0,00;305,74;14,00;0,00;0,00;
0,00;0,00;305,90;14,04;0,00;0,00;
0,00;0,00;306,05;14,56;0,00;0,00;
0,00;0,00;306,21;14,48;0,00;0,00;
0,00;0,00;306,37;14,48;0,00;0,00;
0,00;0,00;306,54;14,74;0,00;0,00;
0,00;0,00;306,70;14,74;0,00;0,00;
0,00;0,00;306,86;14,69;0,00;0,00;
0,00;0,00;307,02;15,61;0,00;0,00;
0,00;0,00;307,17;19,78;0,00;0,00;
0,00;0,00;307,28;27,13;0,00;0,00;
0,00;0,00;307,31;29,35;0,00;0,00;
0,00;0,00;307,31;29,79;0,00;0,00;
0,00;0,00;307,32;29,96;0,00;0,00;
0,00;0,00;307,33;30,31;0,00;0,00;
0,00;0,00;307,33;30,61;0,00;0,00;
0,00;0,00;307,34;30,83;0,00;0,00;
0,00;0,00;307,34;31,14;0,00;0,00;
0,00;0,00;307,35;31,31;0,00;0,00;
0,00;0,00;307,35;31,57;0,00;0,00;
0,00;0,00;307,35;31,66;0,00;0,00;
0,00;0,00;307,35;31,74;0,00;0,00;
0,00;0,00;307,35;31,74;0,00;0,00;
0,00;0,00;307,02;14,04;0,00;0,00;
0,00;0,00;306,16;-0,09;0,00;0,00;
0,00;0,00;304,67;-0,13;0,00;0,00;
0,00;0,00;302,68;-0,13;0,00;0,00;
0,00;0,00;297,98;-0,04;0,00;0,00;
0,00;0,00;295,56;-0,04;0,00;0,00;
0,00;0,00;293,14;-0,09;0,00;0,00;
0,00;0,00;290,74;-0,04;0,00;0,00;
0,00;0,00;288,34;-0,04;0,00;0,00;
0,00;0,00;285,94;-0,09;0,00;0,00;
0,00;0,00;283,54;-0,09;0,00;0,00;
0,00;0,00;281,14;-0,09;0,00;0,00;
0,00;0,00;278,74;-0,04;0,00;0,00;
0,00;0,00;276,34;-0,09;0,00;0,00;
0,00;0,00;271,54;-0,09;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,09;0,00;0,00;
0,00;0,00;261,94;-0,09;0,00;0,00;
0,00;0,00;257,14;-0,09;0,00;0,00;
0,00;0,00;254,74;-0,04;0,00;0,00;
0,00;0,00;247,54;-0,04;0,00;0,00;
0,00;0,00;245,14;-0,09;0,00;0,00;
0,00;0,00;242,74;-0,04;0,00;0,00;
0,00;0,00;237,94;-0,04;0,00;0,00;
0,00;0,00;235,54;-0,09;0,00;0,00;
0,00;0,00;230,74;-0,04;0,00;0,00;
0,00;0,00;228,34;-0,04;0,00;0,00;
0,00;0,00;221,14;-0,04;0,00;0,00;
0,00;0,00;218,74;-0,04;0,00;0,00;
0,00;0,00;216,34;-0,04;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;211,54;-0,04;0,00;0,00;
0,00;0,00;209,14;-0,09;0,00;0,00;
0,00;0,00;206,74;-0,04;0,00;0,00;
0,00;0,00;204,34;-0,09;0,00;0,00;
0,00;0,00;199,54;0,04;0,00;0,00;
0,00;0,00;197,14;-0,04;0,00;0,00;
0,00;0,00;194,74;-0,04;0,00;0,00;
0,00;0,00;192,34;0,04;0,00;0,00;
0,00;0,00;187,54;-0,04;0,00;0,00;
0,00;0,00;182,74;-0,04;0,00;0,00;
0,00;0,00;180,34;0,04;0,00;0,00;
0,00;0,00;177,94;-0,09;0,00;0,00;
0,00;0,00;175,54;-0,09;0,00;0,00;
0,00;0,00;168,34;0,04;0,00;0,00;
0,00;0,00;165,94;-0,04;0,00;0,00;
0,00;0,00;161,14;0,04;0,00;0,00;
0,00;0,00;158,74;-0,04;0,00;0,00;
0,00;0,00;156,34;-0,04;0,00;0,00;
0,00;0,00;153,94;-0,04;0,00;0,00;
0,00;0,00;149,14;-0,04;0,00;0,00;
0,00;0,00;146,74;-0,04;0,00;0,00;
0,00;0,00;144,34;-0,04;0,00;0,00;
0,00;0,00;141,94;-0,04;0,00;0,00;
0,00;0,00;139,54;0,04;0,00;0,00;
0,00;0,00;137,14;-0,04;0,00;0,00;
0,00;0,00;134,74;-0,04;0,00;0,00;
0,00;0,00;132,34;0,04;0,00;0,00;
0,00;0,00;129,94;0,04;0,00;0,00;
0,00;0,00;125,14;-0,04;0,00;0,00;
0,00;0,00;122,74;-0,04;0,00;0,00;
0,00;0,00;117,94;-0,04;0,00;0,00;
0,00;0,00;115,54;-0,09;0,00;0,00;
0,00;0,00;113,14;0,04;0,00;0,00;
0,00;0,00;110,74;-0,04;0,00;0,00;
0,00;0,00;105,94;-0,04;0,00;0,00;
