25650;17.08.21 14:35:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210817093120A0211;
0,00;0,00;204,45;0,44;0,00;0,00;
0,00;0,00;204,64;0,56;0,00;0,00;
0,00;0,00;204,83;0,65;0,00;0,00;
0,00;0,00;205,02;0,74;0,00;0,00;
0,00;0,00;205,22;0,78;0,00;0,00;
0,00;0,00;205,41;0,74;0,00;0,00;
0,00;0,00;205,60;0,65;0,00;0,00;
0,00;0,00;205,79;0,65;0,00;0,00;
0,00;0,00;205,98;0,60;0,00;0,00;
0,00;0,00;206,18;0,60;0,00;0,00;
0,00;0,00;206,37;1,48;0,00;0,00;
0,00;0,00;206,55;4,08;0,00;0,00;
0,00;0,00;206,74;5,61;0,00;0,00;
0,00;0,00;206,94;5,00;0,00;0,00;
0,00;0,00;207,14;4,14;0,00;0,00;
0,00;0,00;207,33;4,17;0,00;0,00;
0,00;0,00;207,52;4,39;0,00;0,00;
0,00;0,00;207,71;4,52;0,00;0,00;
0,00;0,00;207,90;4,65;0,00;0,00;
0,00;0,00;208,09;4,70;0,00;0,00;
0,00;0,00;208,29;4,83;0,00;0,00;
0,00;0,00;208,48;5,00;0,00;0,00;
0,00;0,00;208,67;5,13;0,00;0,00;
0,00;0,00;208,86;5,21;0,00;0,00;
0,00;0,00;209,06;5,35;0,00;0,00;
0,00;0,00;209,25;5,48;0,00;0,00;
0,00;0,00;209,44;5,52;0,00;0,00;
0,00;0,00;209,63;5,61;0,00;0,00;
0,00;0,00;209,82;5,78;0,00;0,00;
0,00;0,00;210,02;5,87;0,00;0,00;
0,00;0,00;210,21;5,91;0,00;0,00;
0,00;0,00;210,40;6,08;0,00;0,00;
0,00;0,00;210,59;6,13;0,00;0,00;
0,00;0,00;210,78;6,22;0,00;0,00;
0,00;0,00;210,98;6,31;0,00;0,00;
0,00;0,00;211,17;6,35;0,00;0,00;
0,00;0,00;211,36;6,43;0,00;0,00;
0,00;0,00;211,55;6,48;0,00;0,00;
0,00;0,00;211,74;6,61;0,00;0,00;
0,00;0,00;211,94;6,78;0,00;0,00;
0,00;0,00;212,13;6,73;0,00;0,00;
0,00;0,00;212,32;6,91;0,00;0,00;
0,00;0,00;212,51;7,09;0,00;0,00;
0,00;0,00;212,70;7,09;0,00;0,00;
0,00;0,00;212,89;7,30;0,00;0,00;
0,00;0,00;213,09;7,30;0,00;0,00;
0,00;0,00;213,28;7,35;0,00;0,00;
0,00;0,00;213,47;7,39;0,00;0,00;
0,00;0,00;213,66;7,52;0,00;0,00;
0,00;0,00;213,85;7,65;0,00;0,00;
0,00;0,00;214,05;7,69;0,00;0,00;
0,00;0,00;214,24;7,83;0,00;0,00;
0,00;0,00;214,43;7,96;0,00;0,00;
0,00;0,00;214,62;8,00;0,00;0,00;
0,00;0,00;214,81;8,04;0,00;0,00;
0,00;0,00;215,01;8,22;0,00;0,00;
0,00;0,00;215,20;8,30;0,00;0,00;
0,00;0,00;215,39;8,39;0,00;0,00;
0,00;0,00;215,58;8,43;0,00;0,00;
0,00;0,00;215,77;8,52;0,00;0,00;
0,00;0,00;215,97;8,61;0,00;0,00;
0,00;0,00;216,16;8,65;0,00;0,00;
0,00;0,00;216,35;8,79;0,00;0,00;
0,00;0,00;216,54;8,74;0,00;0,00;
0,00;0,00;216,73;8,82;0,00;0,00;
0,00;0,00;216,93;8,82;0,00;0,00;
0,00;0,00;217,12;8,83;0,00;0,00;
0,00;0,00;217,31;8,87;0,00;0,00;
0,00;0,00;217,50;8,83;0,00;0,00;
0,00;0,00;217,70;8,91;0,00;0,00;
0,00;0,00;217,89;9,00;0,00;0,00;
0,00;0,00;218,08;9,05;0,00;0,00;
0,00;0,00;218,27;9,17;0,00;0,00;
0,00;0,00;218,46;9,39;0,00;0,00;
0,00;0,00;218,65;9,44;0,00;0,00;
0,00;0,00;218,85;9,65;0,00;0,00;
0,00;0,00;219,04;9,65;0,00;0,00;
0,00;0,00;219,23;9,83;0,00;0,00;
0,00;0,00;219,42;9,92;0,00;0,00;
0,00;0,00;219,61;10,05;0,00;0,00;
0,00;0,00;219,81;10,18;0,00;0,00;
0,00;0,00;220,00;10,31;0,00;0,00;
0,00;0,00;220,19;10,39;0,00;0,00;
0,00;0,00;220,38;10,52;0,00;0,00;
0,00;0,00;220,57;10,52;0,00;0,00;
0,00;0,00;220,77;10,66;0,00;0,00;
0,00;0,00;220,96;10,78;0,00;0,00;
0,00;0,00;221,15;11,05;0,00;0,00;
0,00;0,00;221,34;11,05;0,00;0,00;
0,00;0,00;221,54;11,08;0,00;0,00;
0,00;0,00;221,73;11,08;0,00;0,00;
0,00;0,00;221,92;11,22;0,00;0,00;
0,00;0,00;222,11;11,30;0,00;0,00;
0,00;0,00;222,30;11,44;0,00;0,00;
0,00;0,00;222,50;11,53;0,00;0,00;
0,00;0,00;222,69;11,57;0,00;0,00;
0,00;0,00;222,88;11,48;0,00;0,00;
0,00;0,00;223,07;11,48;0,00;0,00;
0,00;0,00;223,26;11,48;0,00;0,00;
0,00;0,00;223,46;11,57;0,00;0,00;
0,00;0,00;223,65;11,62;0,00;0,00;
0,00;0,00;223,84;11,62;0,00;0,00;
0,00;0,00;224,03;11,65;0,00;0,00;
0,00;0,00;224,22;11,83;0,00;0,00;
0,00;0,00;224,41;12,00;0,00;0,00;
0,00;0,00;224,60;12,18;0,00;0,00;
0,00;0,00;224,80;12,39;0,00;0,00;
0,00;0,00;224,99;12,66;0,00;0,00;
0,00;0,00;225,18;13,26;0,00;0,00;
0,00;0,00;225,37;13,65;0,00;0,00;
0,00;0,00;225,56;13,91;0,00;0,00;
0,00;0,00;225,76;14,22;0,00;0,00;
0,00;0,00;225,95;14,26;0,00;0,00;
0,00;0,00;226,14;14,48;0,00;0,00;
0,00;0,00;226,33;14,57;0,00;0,00;
0,00;0,00;226,53;14,69;0,00;0,00;
0,00;0,00;226,72;14,96;0,00;0,00;
0,00;0,00;226,91;15,05;0,00;0,00;
0,00;0,00;227,10;15,26;0,00;0,00;
0,00;0,00;227,29;15,39;0,00;0,00;
0,00;0,00;227,49;15,52;0,00;0,00;
0,00;0,00;227,68;15,70;0,00;0,00;
0,00;0,00;227,87;15,91;0,00;0,00;
0,00;0,00;228,06;16,13;0,00;0,00;
0,00;0,00;228,26;16,27;0,00;0,00;
0,00;0,00;228,45;16,30;0,00;0,00;
0,00;0,00;228,64;16,39;0,00;0,00;
0,00;0,00;228,83;16,70;0,00;0,00;
0,00;0,00;229,02;16,74;0,00;0,00;
0,00;0,00;229,21;17,04;0,00;0,00;
0,00;0,00;229,41;17,13;0,00;0,00;
0,00;0,00;229,60;17,18;0,00;0,00;
0,00;0,00;229,79;17,30;0,00;0,00;
0,00;0,00;229,98;17,43;0,00;0,00;
0,00;0,00;230,18;17,48;0,00;0,00;
0,00;0,00;230,37;17,70;0,00;0,00;
0,00;0,00;230,56;17,87;0,00;0,00;
0,00;0,00;230,75;18,05;0,00;0,00;
0,00;0,00;230,94;18,35;0,00;0,00;
0,00;0,00;231,13;18,52;0,00;0,00;
0,00;0,00;231,32;18,92;0,00;0,00;
0,00;0,00;231,52;19,01;0,00;0,00;
0,00;0,00;231,71;19,27;0,00;0,00;
0,00;0,00;231,90;19,43;0,00;0,00;
0,00;0,00;232,10;19,52;0,00;0,00;
0,00;0,00;232,29;19,70;0,00;0,00;
0,00;0,00;232,48;19,83;0,00;0,00;
0,00;0,00;232,67;20,00;0,00;0,00;
0,00;0,00;232,86;20,17;0,00;0,00;
0,00;0,00;233,05;20,48;0,00;0,00;
0,00;0,00;233,25;20,53;0,00;0,00;
0,00;0,00;233,44;20,83;0,00;0,00;
0,00;0,00;233,63;20,96;0,00;0,00;
0,00;0,00;233,82;21,18;0,00;0,00;
0,00;0,00;234,02;21,35;0,00;0,00;
0,00;0,00;234,21;21,57;0,00;0,00;
0,00;0,00;234,40;21,78;0,00;0,00;
0,00;0,00;234,59;21,87;0,00;0,00;
0,00;0,00;234,78;22,09;0,00;0,00;
0,00;0,00;234,98;22,23;0,00;0,00;
0,00;0,00;235,17;22,44;0,00;0,00;
0,00;0,00;235,36;22,65;0,00;0,00;
0,00;0,00;235,55;22,92;0,00;0,00;
0,00;0,00;235,74;23,05;0,00;0,00;
0,00;0,00;235,93;23,27;0,00;0,00;
0,00;0,00;236,13;23,44;0,00;0,00;
0,00;0,00;236,32;23,70;0,00;0,00;
0,00;0,00;236,51;23,78;0,00;0,00;
0,00;0,00;236,70;23,96;0,00;0,00;
0,00;0,00;236,90;24,05;0,00;0,00;
0,00;0,00;237,09;24,22;0,00;0,00;
0,00;0,00;237,28;24,61;0,00;0,00;
0,00;0,00;237,47;24,83;0,00;0,00;
0,00;0,00;237,66;25,14;0,00;0,00;
0,00;0,00;237,85;25,36;0,00;0,00;
0,00;0,00;238,04;25,71;0,00;0,00;
0,00;0,00;238,24;25,87;0,00;0,00;
0,00;0,00;238,43;26,18;0,00;0,00;
0,00;0,00;238,62;26,43;0,00;0,00;
0,00;0,00;238,79;32,01;0,00;0,00;
0,00;0,00;238,95;42,01;0,00;0,00;
0,00;0,00;238,97;44,10;0,00;0,00;
0,00;0,00;238,98;44,84;0,00;0,00;
0,00;0,00;238,99;45,18;0,00;0,00;
0,00;0,00;239,00;45,53;0,00;0,00;
0,00;0,00;239,00;45,88;0,00;0,00;
0,00;0,00;239,01;45,97;0,00;0,00;
0,00;0,00;239,00;46,06;0,00;0,00;
0,00;0,00;237,89;-0,04;0,00;0,00;
0,00;0,00;229,66;-0,13;0,00;0,00;
0,00;0,00;220,00;-0,04;0,00;0,00;
0,00;0,00;215,20;-0,04;0,00;0,00;
0,00;0,00;210,40;-0,04;0,00;0,00;
0,00;0,00;205,60;-0,09;0,00;0,00;
0,00;0,00;200,79;-0,04;0,00;0,00;
0,00;0,00;196,00;-0,09;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;186,40;0,04;0,00;0,00;
0,00;0,00;176,79;0,04;0,00;0,00;
0,00;0,00;172,00;0,04;0,00;0,00;
0,00;0,00;162,39;0,04;0,00;0,00;
0,00;0,00;152,80;0,04;0,00;0,00;
0,00;0,00;143,19;0,04;0,00;0,00;
0,00;0,00;138,39;0,04;0,00;0,00;
0,00;0,00;133,60;0,04;0,00;0,00;
0,00;0,00;128,80;0,04;0,00;0,00;
0,00;0,00;123,99;0,09;0,00;0,00;
0,00;0,00;119,19;0,09;0,00;0,00;
0,00;0,00;114,40;0,09;0,00;0,00;
0,00;0,00;109,60;0,04;0,00;0,00;
0,00;0,00;104,79;0,04;0,00;0,00;
0,00;0,00;99,99;0,09;0,00;0,00;
0,00;0,00;95,20;0,04;0,00;0,00;
0,00;0,00;90,40;0,04;0,00;0,00;
0,00;0,00;85,60;0,04;0,00;0,00;
0,00;0,00;76,00;0,04;0,00;0,00;
0,00;0,00;66,40;0,04;0,00;0,00;
0,00;0,00;61,59;0,04;0,00;0,00;
0,00;0,00;56,80;0,04;0,00;0,00;
0,00;0,00;52,00;0,04;0,00;0,00;
0,00;0,00;42,39;0,04;0,00;0,00;
0,00;0,00;37,59;0,04;0,00;0,00;
0,00;0,00;32,92;0,08;0,00;0,00;
0,00;0,00;29,80;0,09;0,00;0,00;
0,00;0,00;28,58;0,13;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
