14275;17.03.21 10:48:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210317085617A0211;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,81;0,18;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,19;0,18;0,00;0,00;
0,00;0,00;196,38;0,18;0,00;0,00;
0,00;0,00;196,58;0,18;0,00;0,00;
0,00;0,00;196,77;0,18;0,00;0,00;
0,00;0,00;196,96;0,18;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,18;0,00;0,00;
0,00;0,00;197,54;0,18;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,18;0,00;0,00;
0,00;0,00;198,69;0,18;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,18;0,00;0,00;
0,00;0,00;201,57;0,18;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,18;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,36;0,00;0,00;
0,00;0,00;204,45;0,44;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,66;0,00;0,00;
0,00;0,00;205,02;0,70;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,39;0,00;0,00;
0,00;0,00;205,79;0,36;0,00;0,00;
0,00;0,00;205,98;0,27;0,00;0,00;
0,00;0,00;206,18;0,36;0,00;0,00;
0,00;0,00;206,36;2,53;0,00;0,00;
0,00;0,00;206,54;5,66;0,00;0,00;
0,00;0,00;206,74;5,78;0,00;0,00;
0,00;0,00;206,95;3,91;0,00;0,00;
0,00;0,00;207,14;3,91;0,00;0,00;
0,00;0,00;207,33;3,87;0,00;0,00;
0,00;0,00;207,52;4,00;0,00;0,00;
0,00;0,00;207,71;4,00;0,00;0,00;
0,00;0,00;207,90;4,26;0,00;0,00;
0,00;0,00;208,09;4,30;0,00;0,00;
0,00;0,00;208,29;4,35;0,00;0,00;
0,00;0,00;208,48;4,53;0,00;0,00;
0,00;0,00;208,67;4,65;0,00;0,00;
0,00;0,00;208,86;4,79;0,00;0,00;
0,00;0,00;209,06;4,79;0,00;0,00;
0,00;0,00;209,25;4,74;0,00;0,00;
0,00;0,00;209,44;5,01;0,00;0,00;
0,00;0,00;209,63;5,00;0,00;0,00;
0,00;0,00;209,82;5,09;0,00;0,00;
0,00;0,00;210,02;5,22;0,00;0,00;
0,00;0,00;210,21;5,13;0,00;0,00;
0,00;0,00;210,40;5,39;0,00;0,00;
0,00;0,00;210,59;5,48;0,00;0,00;
0,00;0,00;210,78;5,43;0,00;0,00;
0,00;0,00;210,97;5,75;0,00;0,00;
0,00;0,00;211,17;5,66;0,00;0,00;
0,00;0,00;211,36;5,83;0,00;0,00;
0,00;0,00;211,55;5,87;0,00;0,00;
0,00;0,00;211,74;5,91;0,00;0,00;
0,00;0,00;211,94;6,05;0,00;0,00;
0,00;0,00;212,13;6,05;0,00;0,00;
0,00;0,00;212,32;6,17;0,00;0,00;
0,00;0,00;212,51;6,22;0,00;0,00;
0,00;0,00;212,70;6,26;0,00;0,00;
0,00;0,00;212,89;6,44;0,00;0,00;
0,00;0,00;213,09;6,40;0,00;0,00;
0,00;0,00;213,28;6,57;0,00;0,00;
0,00;0,00;213,47;6,62;0,00;0,00;
0,00;0,00;213,66;6,62;0,00;0,00;
0,00;0,00;213,86;6,70;0,00;0,00;
0,00;0,00;214,05;6,70;0,00;0,00;
0,00;0,00;214,24;6,79;0,00;0,00;
0,00;0,00;214,43;6,83;0,00;0,00;
0,00;0,00;214,62;6,83;0,00;0,00;
0,00;0,00;214,82;7,04;0,00;0,00;
0,00;0,00;215,01;7,04;0,00;0,00;
0,00;0,00;215,20;7,22;0,00;0,00;
0,00;0,00;215,39;7,27;0,00;0,00;
0,00;0,00;215,58;7,27;0,00;0,00;
0,00;0,00;215,78;7,44;0,00;0,00;
0,00;0,00;215,97;7,39;0,00;0,00;
0,00;0,00;216,16;7,44;0,00;0,00;
0,00;0,00;216,35;7,48;0,00;0,00;
0,00;0,00;216,54;7,61;0,00;0,00;
0,00;0,00;216,74;7,69;0,00;0,00;
0,00;0,00;216,93;7,65;0,00;0,00;
0,00;0,00;217,12;7,83;0,00;0,00;
0,00;0,00;217,31;7,92;0,00;0,00;
0,00;0,00;217,50;8,05;0,00;0,00;
0,00;0,00;217,70;8,14;0,00;0,00;
0,00;0,00;217,89;8,09;0,00;0,00;
0,00;0,00;218,08;8,22;0,00;0,00;
0,00;0,00;218,27;8,31;0,00;0,00;
0,00;0,00;218,46;8,40;0,00;0,00;
0,00;0,00;218,66;8,44;0,00;0,00;
0,00;0,00;218,85;8,44;0,00;0,00;
0,00;0,00;219,04;8,65;0,00;0,00;
0,00;0,00;219,23;8,74;0,00;0,00;
0,00;0,00;219,42;8,82;0,00;0,00;
0,00;0,00;219,61;8,91;0,00;0,00;
0,00;0,00;219,81;8,91;0,00;0,00;
0,00;0,00;220,00;8,91;0,00;0,00;
0,00;0,00;220,19;8,91;0,00;0,00;
0,00;0,00;220,38;8,96;0,00;0,00;
0,00;0,00;220,57;8,96;0,00;0,00;
0,00;0,00;220,77;9,00;0,00;0,00;
0,00;0,00;220,96;9,05;0,00;0,00;
0,00;0,00;221,15;9,22;0,00;0,00;
0,00;0,00;221,34;9,27;0,00;0,00;
0,00;0,00;221,54;9,30;0,00;0,00;
0,00;0,00;221,73;9,53;0,00;0,00;
0,00;0,00;221,92;9,61;0,00;0,00;
0,00;0,00;222,11;9,66;0,00;0,00;
0,00;0,00;222,30;9,70;0,00;0,00;
0,00;0,00;222,50;9,78;0,00;0,00;
0,00;0,00;222,69;9,87;0,00;0,00;
0,00;0,00;222,88;9,87;0,00;0,00;
0,00;0,00;223,07;9,87;0,00;0,00;
0,00;0,00;223,26;9,74;0,00;0,00;
0,00;0,00;223,46;9,92;0,00;0,00;
0,00;0,00;223,65;10,00;0,00;0,00;
0,00;0,00;223,84;10,18;0,00;0,00;
0,00;0,00;224,03;10,18;0,00;0,00;
0,00;0,00;224,22;10,26;0,00;0,00;
0,00;0,00;224,41;10,57;0,00;0,00;
0,00;0,00;224,60;11,14;0,00;0,00;
0,00;0,00;224,80;11,44;0,00;0,00;
0,00;0,00;224,99;11,57;0,00;0,00;
0,00;0,00;225,18;11,74;0,00;0,00;
0,00;0,00;225,37;11,95;0,00;0,00;
0,00;0,00;225,56;12,18;0,00;0,00;
0,00;0,00;225,76;12,48;0,00;0,00;
0,00;0,00;225,95;12,53;0,00;0,00;
0,00;0,00;226,14;12,66;0,00;0,00;
0,00;0,00;226,33;12,66;0,00;0,00;
0,00;0,00;226,53;12,88;0,00;0,00;
0,00;0,00;226,72;13,00;0,00;0,00;
0,00;0,00;226,91;13,14;0,00;0,00;
0,00;0,00;227,10;13,26;0,00;0,00;
0,00;0,00;227,30;13,35;0,00;0,00;
0,00;0,00;227,49;13,61;0,00;0,00;
0,00;0,00;227,68;13,74;0,00;0,00;
0,00;0,00;227,87;13,70;0,00;0,00;
0,00;0,00;228,06;13,88;0,00;0,00;
0,00;0,00;228,26;13,92;0,00;0,00;
0,00;0,00;228,45;14,18;0,00;0,00;
0,00;0,00;228,64;14,13;0,00;0,00;
0,00;0,00;228,83;14,39;0,00;0,00;
0,00;0,00;229,02;14,52;0,00;0,00;
0,00;0,00;229,21;14,48;0,00;0,00;
0,00;0,00;229,41;14,83;0,00;0,00;
0,00;0,00;229,60;14,96;0,00;0,00;
0,00;0,00;229,79;15,13;0,00;0,00;
0,00;0,00;229,98;15,17;0,00;0,00;
0,00;0,00;230,18;14,96;0,00;0,00;
0,00;0,00;230,37;15,31;0,00;0,00;
0,00;0,00;230,56;15,22;0,00;0,00;
0,00;0,00;230,75;15,44;0,00;0,00;
0,00;0,00;230,94;15,31;0,00;0,00;
0,00;0,00;231,13;15,57;0,00;0,00;
0,00;0,00;231,33;15,74;0,00;0,00;
0,00;0,00;231,52;15,65;0,00;0,00;
0,00;0,00;231,71;16,05;0,00;0,00;
0,00;0,00;231,91;15,91;0,00;0,00;
0,00;0,00;232,10;16,13;0,00;0,00;
0,00;0,00;232,29;16,27;0,00;0,00;
0,00;0,00;232,48;16,09;0,00;0,00;
0,00;0,00;232,67;16,30;0,00;0,00;
0,00;0,00;232,86;16,35;0,00;0,00;
0,00;0,00;233,05;16,48;0,00;0,00;
0,00;0,00;233,25;16,57;0,00;0,00;
0,00;0,00;233,44;16,57;0,00;0,00;
0,00;0,00;233,63;16,75;0,00;0,00;
0,00;0,00;233,82;16,78;0,00;0,00;
0,00;0,00;234,02;17,01;0,00;0,00;
0,00;0,00;234,21;17,14;0,00;0,00;
0,00;0,00;234,40;17,18;0,00;0,00;
0,00;0,00;234,59;17,52;0,00;0,00;
0,00;0,00;234,78;17,31;0,00;0,00;
0,00;0,00;234,98;17,57;0,00;0,00;
0,00;0,00;235,17;17,66;0,00;0,00;
0,00;0,00;235,36;17,92;0,00;0,00;
0,00;0,00;235,55;18,09;0,00;0,00;
0,00;0,00;235,74;18,14;0,00;0,00;
0,00;0,00;235,93;18,44;0,00;0,00;
0,00;0,00;236,13;18,57;0,00;0,00;
0,00;0,00;236,32;18,92;0,00;0,00;
0,00;0,00;236,51;18,96;0,00;0,00;
0,00;0,00;236,70;18,96;0,00;0,00;
0,00;0,00;236,90;19,35;0,00;0,00;
0,00;0,00;237,09;19,31;0,00;0,00;
0,00;0,00;237,28;19,40;0,00;0,00;
0,00;0,00;237,47;19,44;0,00;0,00;
0,00;0,00;237,66;19,96;0,00;0,00;
0,00;0,00;237,85;20,09;0,00;0,00;
0,00;0,00;238,05;20,23;0,00;0,00;
0,00;0,00;238,24;20,65;0,00;0,00;
0,00;0,00;238,43;20,70;0,00;0,00;
0,00;0,00;238,62;22,53;0,00;0,00;
0,00;0,00;238,77;31,32;0,00;0,00;
0,00;0,00;238,93;42,44;0,00;0,00;
0,00;0,00;238,95;44,23;0,00;0,00;
0,00;0,00;238,97;45,36;0,00;0,00;
0,00;0,00;238,98;45,93;0,00;0,00;
0,00;0,00;238,99;46,31;0,00;0,00;
0,00;0,00;238,99;46,79;0,00;0,00;
0,00;0,00;239,00;46,97;0,00;0,00;
0,00;0,00;238,82;38,92;0,00;0,00;
0,00;0,00;232,59;-0,04;0,00;0,00;
0,00;0,00;223,00;0,04;0,00;0,00;
0,00;0,00;213,38;0,04;0,00;0,00;
0,00;0,00;208,59;-0,04;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;184,59;0,04;0,00;0,00;
0,00;0,00;179,78;0,09;0,00;0,00;
0,00;0,00;174,98;0,09;0,00;0,00;
0,00;0,00;165,39;0,09;0,00;0,00;
0,00;0,00;160,58;0,09;0,00;0,00;
0,00;0,00;155,78;0,04;0,00;0,00;
0,00;0,00;150,98;0,04;0,00;0,00;
0,00;0,00;146,19;0,09;0,00;0,00;
0,00;0,00;141,38;0,09;0,00;0,00;
0,00;0,00;136,58;0,09;0,00;0,00;
0,00;0,00;131,78;0,04;0,00;0,00;
0,00;0,00;126,99;0,09;0,00;0,00;
0,00;0,00;117,38;0,04;0,00;0,00;
0,00;0,00;112,58;0,04;0,00;0,00;
0,00;0,00;107,79;0,09;0,00;0,00;
0,00;0,00;102,98;0,04;0,00;0,00;
0,00;0,00;98,18;0,04;0,00;0,00;
0,00;0,00;93,38;0,04;0,00;0,00;
0,00;0,00;88,59;0,09;0,00;0,00;
0,00;0,00;83,78;0,04;0,00;0,00;
0,00;0,00;78,98;0,04;0,00;0,00;
0,00;0,00;74,18;0,04;0,00;0,00;
0,00;0,00;69,38;0,04;0,00;0,00;
0,00;0,00;64,59;0,09;0,00;0,00;
0,00;0,00;59,78;0,09;0,00;0,00;
0,00;0,00;54,98;0,09;0,00;0,00;
0,00;0,00;45,39;0,09;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
0,00;0,00;35,78;0,09;0,00;0,00;
0,00;0,00;31,55;0,13;0,00;0,00;
0,00;0,00;29,10;0,13;0,00;0,00;
