25949;20.08.21 14:08:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210820092906A0211;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,47;0,09;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,94;0,09;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,22;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,94;2,18;0,00;0,00;
0,00;0,00;279,10;2,48;0,00;0,00;
0,00;0,00;279,26;2,70;0,00;0,00;
0,00;0,00;279,42;2,74;0,00;0,00;
0,00;0,00;279,58;2,87;0,00;0,00;
0,00;0,00;279,74;2,83;0,00;0,00;
0,00;0,00;279,90;3,05;0,00;0,00;
0,00;0,00;280,06;3,05;0,00;0,00;
0,00;0,00;280,22;3,13;0,00;0,00;
0,00;0,00;280,38;3,26;0,00;0,00;
0,00;0,00;280,54;3,31;0,00;0,00;
0,00;0,00;280,70;3,31;0,00;0,00;
0,00;0,00;280,86;3,40;0,00;0,00;
0,00;0,00;281,02;3,48;0,00;0,00;
0,00;0,00;281,18;3,52;0,00;0,00;
0,00;0,00;281,34;3,66;0,00;0,00;
0,00;0,00;281,50;3,66;0,00;0,00;
0,00;0,00;281,66;3,74;0,00;0,00;
0,00;0,00;281,83;3,66;0,00;0,00;
0,00;0,00;281,98;3,70;0,00;0,00;
0,00;0,00;282,14;3,74;0,00;0,00;
0,00;0,00;282,30;3,78;0,00;0,00;
0,00;0,00;282,46;3,82;0,00;0,00;
0,00;0,00;282,62;4,00;0,00;0,00;
0,00;0,00;282,78;4,00;0,00;0,00;
0,00;0,00;282,94;4,05;0,00;0,00;
0,00;0,00;283,10;4,18;0,00;0,00;
0,00;0,00;283,26;4,14;0,00;0,00;
0,00;0,00;283,42;4,30;0,00;0,00;
0,00;0,00;283,58;4,35;0,00;0,00;
0,00;0,00;283,74;4,26;0,00;0,00;
0,00;0,00;283,90;4,39;0,00;0,00;
0,00;0,00;284,06;4,48;0,00;0,00;
0,00;0,00;284,22;4,44;0,00;0,00;
0,00;0,00;284,38;4,61;0,00;0,00;
0,00;0,00;284,54;4,61;0,00;0,00;
0,00;0,00;284,70;4,61;0,00;0,00;
0,00;0,00;284,87;4,65;0,00;0,00;
0,00;0,00;285,02;4,61;0,00;0,00;
0,00;0,00;285,19;4,61;0,00;0,00;
0,00;0,00;285,34;4,65;0,00;0,00;
0,00;0,00;285,50;4,70;0,00;0,00;
0,00;0,00;285,66;4,87;0,00;0,00;
0,00;0,00;285,82;4,83;0,00;0,00;
0,00;0,00;285,98;4,95;0,00;0,00;
0,00;0,00;286,14;5,18;0,00;0,00;
0,00;0,00;286,30;5,00;0,00;0,00;
0,00;0,00;286,46;5,18;0,00;0,00;
0,00;0,00;286,62;5,18;0,00;0,00;
0,00;0,00;286,78;5,00;0,00;0,00;
0,00;0,00;286,94;5,30;0,00;0,00;
0,00;0,00;287,10;5,13;0,00;0,00;
0,00;0,00;287,27;5,00;0,00;0,00;
0,00;0,00;287,42;5,22;0,00;0,00;
0,00;0,00;287,58;5,13;0,00;0,00;
0,00;0,00;287,75;5,04;0,00;0,00;
0,00;0,00;287,90;5,18;0,00;0,00;
0,00;0,00;288,06;5,09;0,00;0,00;
0,00;0,00;288,23;5,22;0,00;0,00;
0,00;0,00;288,38;5,18;0,00;0,00;
0,00;0,00;288,55;5,09;0,00;0,00;
0,00;0,00;288,70;5,35;0,00;0,00;
0,00;0,00;288,86;5,22;0,00;0,00;
0,00;0,00;289,02;5,22;0,00;0,00;
0,00;0,00;289,18;5,52;0,00;0,00;
0,00;0,00;289,34;5,35;0,00;0,00;
0,00;0,00;289,50;5,43;0,00;0,00;
0,00;0,00;289,66;5,66;0,00;0,00;
0,00;0,00;289,82;5,61;0,00;0,00;
0,00;0,00;289,98;5,74;0,00;0,00;
0,00;0,00;290,15;5,70;0,00;0,00;
0,00;0,00;290,30;5,83;0,00;0,00;
0,00;0,00;290,46;5,74;0,00;0,00;
0,00;0,00;290,63;5,69;0,00;0,00;
0,00;0,00;290,78;6,09;0,00;0,00;
0,00;0,00;290,94;5,75;0,00;0,00;
0,00;0,00;291,10;5,91;0,00;0,00;
0,00;0,00;291,26;6,22;0,00;0,00;
0,00;0,00;291,42;5,91;0,00;0,00;
0,00;0,00;291,58;6,26;0,00;0,00;
0,00;0,00;291,74;6,31;0,00;0,00;
0,00;0,00;291,90;6,17;0,00;0,00;
0,00;0,00;292,06;6,82;0,00;0,00;
0,00;0,00;292,22;6,14;0,00;0,00;
0,00;0,00;292,38;6,52;0,00;0,00;
0,00;0,00;292,54;6,83;0,00;0,00;
0,00;0,00;292,70;6,56;0,00;0,00;
0,00;0,00;292,86;6,88;0,00;0,00;
0,00;0,00;293,02;6,91;0,00;0,00;
0,00;0,00;293,18;6,74;0,00;0,00;
0,00;0,00;293,34;7,09;0,00;0,00;
0,00;0,00;293,51;7,00;0,00;0,00;
0,00;0,00;293,66;7,21;0,00;0,00;
0,00;0,00;293,82;7,60;0,00;0,00;
0,00;0,00;293,99;7,00;0,00;0,00;
0,00;0,00;294,14;7,39;0,00;0,00;
0,00;0,00;294,30;7,74;0,00;0,00;
0,00;0,00;294,46;7,35;0,00;0,00;
0,00;0,00;294,62;8,13;0,00;0,00;
0,00;0,00;294,78;7,87;0,00;0,00;
0,00;0,00;294,94;7,83;0,00;0,00;
0,00;0,00;295,10;8,61;0,00;0,00;
0,00;0,00;295,26;8,09;0,00;0,00;
0,00;0,00;295,42;8,43;0,00;0,00;
0,00;0,00;295,58;8,87;0,00;0,00;
0,00;0,00;295,74;8,26;0,00;0,00;
0,00;0,00;295,90;9,96;0,00;0,00;
0,00;0,00;296,06;9,53;0,00;0,00;
0,00;0,00;296,22;9,96;0,00;0,00;
0,00;0,00;296,38;10,13;0,00;0,00;
0,00;0,00;296,54;9,74;0,00;0,00;
0,00;0,00;296,70;10,39;0,00;0,00;
0,00;0,00;296,87;10,44;0,00;0,00;
0,00;0,00;297,02;10,48;0,00;0,00;
0,00;0,00;297,18;11,14;0,00;0,00;
0,00;0,00;297,34;10,48;0,00;0,00;
0,00;0,00;297,50;10,87;0,00;0,00;
0,00;0,00;297,66;11,30;0,00;0,00;
0,00;0,00;297,82;10,92;0,00;0,00;
0,00;0,00;297,98;11,57;0,00;0,00;
0,00;0,00;298,14;11,53;0,00;0,00;
0,00;0,00;298,30;11,44;0,00;0,00;
0,00;0,00;298,46;12,04;0,00;0,00;
0,00;0,00;298,62;11,53;0,00;0,00;
0,00;0,00;298,78;12,00;0,00;0,00;
0,00;0,00;298,94;12,61;0,00;0,00;
0,00;0,00;299,10;11,96;0,00;0,00;
0,00;0,00;299,26;12,69;0,00;0,00;
0,00;0,00;299,43;12,87;0,00;0,00;
0,00;0,00;299,58;12,57;0,00;0,00;
0,00;0,00;299,74;13,22;0,00;0,00;
0,00;0,00;299,90;12,83;0,00;0,00;
0,00;0,00;300,06;13,18;0,00;0,00;
0,00;0,00;300,23;13,70;0,00;0,00;
0,00;0,00;300,38;13,00;0,00;0,00;
0,00;0,00;300,54;13,83;0,00;0,00;
0,00;0,00;300,71;13,88;0,00;0,00;
0,00;0,00;300,86;13,40;0,00;0,00;
0,00;0,00;301,02;14,04;0,00;0,00;
0,00;0,00;301,18;14,04;0,00;0,00;
0,00;0,00;301,34;13,74;0,00;0,00;
0,00;0,00;301,50;14,35;0,00;0,00;
0,00;0,00;301,66;14,13;0,00;0,00;
0,00;0,00;301,82;14,22;0,00;0,00;
0,00;0,00;301,98;15,09;0,00;0,00;
0,00;0,00;302,14;14,13;0,00;0,00;
0,00;0,00;302,30;14,83;0,00;0,00;
0,00;0,00;302,46;15,17;0,00;0,00;
0,00;0,00;302,62;14,74;0,00;0,00;
0,00;0,00;302,78;15,26;0,00;0,00;
0,00;0,00;302,94;15,22;0,00;0,00;
0,00;0,00;303,10;15,14;0,00;0,00;
0,00;0,00;303,27;15,70;0,00;0,00;
0,00;0,00;303,42;15,40;0,00;0,00;
0,00;0,00;303,58;15,44;0,00;0,00;
0,00;0,00;303,75;16,30;0,00;0,00;
0,00;0,00;303,90;15,48;0,00;0,00;
0,00;0,00;304,06;16,05;0,00;0,00;
0,00;0,00;304,22;16,44;0,00;0,00;
0,00;0,00;304,38;16,05;0,00;0,00;
0,00;0,00;304,54;16,74;0,00;0,00;
0,00;0,00;304,70;16,53;0,00;0,00;
0,00;0,00;304,86;16,48;0,00;0,00;
0,00;0,00;305,02;17,40;0,00;0,00;
0,00;0,00;305,19;16,83;0,00;0,00;
0,00;0,00;305,34;17,14;0,00;0,00;
0,00;0,00;305,50;17,66;0,00;0,00;
0,00;0,00;305,66;17,05;0,00;0,00;
0,00;0,00;305,82;17,61;0,00;0,00;
0,00;0,00;305,98;17,96;0,00;0,00;
0,00;0,00;306,14;17,48;0,00;0,00;
0,00;0,00;306,30;17,96;0,00;0,00;
0,00;0,00;306,46;18,09;0,00;0,00;
0,00;0,00;306,62;17,70;0,00;0,00;
0,00;0,00;306,78;18,22;0,00;0,00;
0,00;0,00;306,94;18,35;0,00;0,00;
0,00;0,00;307,10;19,91;0,00;0,00;
0,00;0,00;307,22;27,14;0,00;0,00;
0,00;0,00;307,36;36,05;0,00;0,00;
0,00;0,00;307,38;37,45;0,00;0,00;
0,00;0,00;307,40;38,18;0,00;0,00;
0,00;0,00;307,41;38,71;0,00;0,00;
0,00;0,00;307,41;39,06;0,00;0,00;
0,00;0,00;307,42;39,40;0,00;0,00;
0,00;0,00;307,42;39,54;0,00;0,00;
0,00;0,00;306,77;5,18;0,00;0,00;
0,00;0,00;303,86;-0,21;0,00;0,00;
0,00;0,00;294,43;-0,09;0,00;0,00;
0,00;0,00;289,62;-0,09;0,00;0,00;
0,00;0,00;284,81;-0,04;0,00;0,00;
0,00;0,00;280,01;-0,04;0,00;0,00;
0,00;0,00;275,21;-0,09;0,00;0,00;
0,00;0,00;270,41;-0,08;0,00;0,00;
0,00;0,00;265,61;-0,09;0,00;0,00;
0,00;0,00;260,81;-0,04;0,00;0,00;
0,00;0,00;256,01;-0,04;0,00;0,00;
0,00;0,00;251,21;-0,04;0,00;0,00;
0,00;0,00;246,41;-0,09;0,00;0,00;
0,00;0,00;241,61;-0,04;0,00;0,00;
0,00;0,00;236,81;-0,04;0,00;0,00;
0,00;0,00;227,21;-0,09;0,00;0,00;
0,00;0,00;188,81;-0,04;0,00;0,00;
0,00;0,00;184,01;0,04;0,00;0,00;
0,00;0,00;179,21;-0,04;0,00;0,00;
0,00;0,00;169,61;-0,04;0,00;0,00;
0,00;0,00;164,81;0,04;0,00;0,00;
0,00;0,00;160,01;0,04;0,00;0,00;
0,00;0,00;145,61;0,04;0,00;0,00;
0,00;0,00;140,81;0,04;0,00;0,00;
0,00;0,00;136,01;-0,04;0,00;0,00;
0,00;0,00;131,21;0,04;0,00;0,00;
0,00;0,00;126,41;-0,04;0,00;0,00;
0,00;0,00;121,61;0,04;0,00;0,00;
0,00;0,00;112,01;0,04;0,00;0,00;
0,00;0,00;97,61;0,04;0,00;0,00;
0,00;0,00;88,01;0,04;0,00;0,00;
0,00;0,00;73,61;0,04;0,00;0,00;
0,00;0,00;64,01;0,04;0,00;0,00;
0,00;0,00;54,41;0,04;0,00;0,00;
0,00;0,00;49,61;-0,04;0,00;0,00;
0,00;0,00;44,92;0,09;0,00;0,00;
0,00;0,00;41,81;0,04;0,00;0,00;
0,00;0,00;40,58;0,13;0,00;0,00;
0,00;0,00;40,49;0,09;0,00;0,00;
