Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,05;0,04;0,00;0,00;
0,00;0,00;106,25;0,06;0,00;0,00;
0,00;0,00;109,45;0,02;0,00;0,00;
0,00;0,00;112,65;0,06;0,00;0,00;
0,00;0,00;115,85;0,04;0,00;0,00;
0,00;0,00;119,05;0,04;0,00;0,00;
0,00;0,00;122,25;0,06;0,00;0,00;
0,00;0,00;125,45;0,09;0,00;0,00;
0,00;0,00;128,65;0,09;0,00;0,00;
0,00;0,00;131,85;0,06;0,00;0,00;
0,00;0,00;135,05;0,02;0,00;0,00;
0,00;0,00;138,25;0,11;0,00;0,00;
0,00;0,00;141,45;0,04;0,00;0,00;
0,00;0,00;144,65;0,09;0,00;0,00;
0,00;0,00;147,85;0,02;0,00;0,00;
0,00;0,00;151,05;0,09;0,00;0,00;
0,00;0,00;154,25;0,06;0,00;0,00;
0,00;0,00;157,45;0,04;0,00;0,00;
0,00;0,00;160,65;0,06;0,00;0,00;
0,00;0,00;163,85;0,04;0,00;0,00;
0,00;0,00;167,05;0,04;0,00;0,00;
0,00;0,00;170,08;-0,05;0,00;0,00;
0,00;0,00;172,61;-0,05;0,00;0,00;
0,00;0,00;174,70;-0,02;0,00;0,00;
0,00;0,00;177,40;-0,02;0,00;0,00;
0,00;0,00;178,00;-0,07;0,00;0,00;
0,00;0,00;178,15;-0,02;0,00;0,00;
0,00;0,00;178,34;-0,05;0,00;0,00;
0,00;0,00;178,49;0,02;0,00;0,00;
0,00;0,00;178,65;0,02;0,00;0,00;
0,00;0,00;178,81;0,04;0,00;0,00;
0,00;0,00;180,73;0,20;0,00;0,00;
0,00;0,00;180,89;0,18;0,00;0,00;
0,00;0,00;181,05;0,31;0,00;0,00;
0,00;0,00;181,21;0,72;0,00;0,00;
0,00;0,00;181,36;1,15;0,00;0,00;
0,00;0,00;181,52;1,62;0,00;0,00;
0,00;0,00;181,68;2,12;0,00;0,00;
0,00;0,00;181,83;2,96;0,00;0,00;
0,00;0,00;181,99;3,93;0,00;0,00;
0,00;0,00;182,14;4,74;0,00;0,00;
0,00;0,00;182,18;4,79;0,00;0,00;
0,00;0,00;182,18;4,66;0,00;0,00;
0,00;0,00;182,19;4,70;0,00;0,00;
0,00;0,00;182,19;4,72;0,00;0,00;
0,00;0,00;182,19;4,77;0,00;0,00;
0,00;0,00;182,19;4,79;0,00;0,00;
0,00;0,00;182,19;4,77;0,00;0,00;
0,00;0,00;181,94;0,81;0,00;0,00;
0,00;0,00;181,18;-0,32;0,00;0,00;
0,00;0,00;180,12;0,09;0,00;0,00;
0,00;0,00;179,22;-0,07;0,00;0,00;
0,00;0,00;179,21;-0,09;0,00;0,00;
0,00;0,00;179,21;-0,07;0,00;0,00;
0,00;0,00;179,30;-0,02;0,00;0,00;
0,00;0,00;179,44;0,06;0,00;0,00;
0,00;0,00;179,60;0,02;0,00;0,00;
0,00;0,00;181,53;0,11;0,00;0,00;
0,00;0,00;181,69;0,22;0,00;0,00;
0,00;0,00;181,85;0,27;0,00;0,00;
0,00;0,00;182,01;1,58;0,00;0,00;
0,00;0,00;182,14;3,89;0,00;0,00;
0,00;0,00;182,29;5,17;0,00;0,00;
0,00;0,00;182,45;5,88;0,00;0,00;
0,00;0,00;182,61;6,55;0,00;0,00;
0,00;0,00;182,78;7,26;0,00;0,00;
0,00;0,00;182,94;7,91;0,00;0,00;
0,00;0,00;183,10;8,54;0,00;0,00;
0,00;0,00;183,26;9,15;0,00;0,00;
0,00;0,00;183,42;9,79;0,00;0,00;
0,00;0,00;183,58;10,38;0,00;0,00;
0,00;0,00;183,60;10,15;0,00;0,00;
0,00;0,00;183,61;10,22;0,00;0,00;
0,00;0,00;183,61;10,22;0,00;0,00;
0,00;0,00;183,61;10,22;0,00;0,00;
0,00;0,00;183,61;10,22;0,00;0,00;
0,00;0,00;183,61;10,22;0,00;0,00;
0,00;0,00;183,61;10,22;0,00;0,00;
0,00;0,00;183,61;10,24;0,00;0,00;
0,00;0,00;183,62;10,24;0,00;0,00;
0,00;0,00;183,62;10,26;0,00;0,00;
0,00;0,00;183,62;10,24;0,00;0,00;
0,00;0,00;183,62;10,22;0,00;0,00;
0,00;0,00;183,62;10,22;0,00;0,00;
