33157;06.04.21 16:37:30;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210406135511P0009;
0,00;0,00;171,93;0,30;0,00;0,00;
0,00;0,00;172,09;0,30;0,00;0,00;
0,00;0,00;172,25;0,30;0,00;0,00;
0,00;0,00;172,41;0,30;0,00;0,00;
0,00;0,00;172,57;0,30;0,00;0,00;
0,00;0,00;172,73;0,30;0,00;0,00;
0,00;0,00;172,89;0,30;0,00;0,00;
0,00;0,00;173,05;0,30;0,00;0,00;
0,00;0,00;173,21;0,22;0,00;0,00;
0,00;0,00;173,37;0,30;0,00;0,00;
0,00;0,00;173,53;0,30;0,00;0,00;
0,00;0,00;173,69;0,30;0,00;0,00;
0,00;0,00;173,85;0,22;0,00;0,00;
0,00;0,00;174,01;0,22;0,00;0,00;
0,00;0,00;174,17;0,30;0,00;0,00;
0,00;0,00;174,33;0,30;0,00;0,00;
0,00;0,00;174,49;0,30;0,00;0,00;
0,00;0,00;174,65;0,30;0,00;0,00;
0,00;0,00;174,81;0,30;0,00;0,00;
0,00;0,00;174,97;0,30;0,00;0,00;
0,00;0,00;175,13;0,30;0,00;0,00;
0,00;0,00;175,29;0,30;0,00;0,00;
0,00;0,00;175,45;0,30;0,00;0,00;
0,00;0,00;175,61;0,30;0,00;0,00;
0,00;0,00;175,77;0,30;0,00;0,00;
0,00;0,00;175,93;0,22;0,00;0,00;
0,00;0,00;176,09;0,22;0,00;0,00;
0,00;0,00;176,25;0,30;0,00;0,00;
0,00;0,00;176,41;0,30;0,00;0,00;
0,00;0,00;176,57;0,30;0,00;0,00;
0,00;0,00;176,73;0,30;0,00;0,00;
0,00;0,00;176,89;0,30;0,00;0,00;
0,00;0,00;177,05;0,30;0,00;0,00;
0,00;0,00;177,21;0,30;0,00;0,00;
0,00;0,00;177,37;0,22;0,00;0,00;
0,00;0,00;177,53;0,30;0,00;0,00;
0,00;0,00;177,69;0,30;0,00;0,00;
0,00;0,00;177,85;0,30;0,00;0,00;
0,00;0,00;178,01;0,30;0,00;0,00;
0,00;0,00;178,17;0,30;0,00;0,00;
0,00;0,00;178,33;0,30;0,00;0,00;
0,00;0,00;178,49;0,30;0,00;0,00;
0,00;0,00;178,65;0,30;0,00;0,00;
0,00;0,00;178,81;0,30;0,00;0,00;
0,00;0,00;178,97;0,30;0,00;0,00;
0,00;0,00;179,13;0,30;0,00;0,00;
0,00;0,00;179,29;0,30;0,00;0,00;
0,00;0,00;179,45;0,30;0,00;0,00;
0,00;0,00;179,61;0,30;0,00;0,00;
0,00;0,00;179,77;0,30;0,00;0,00;
0,00;0,00;179,93;0,30;0,00;0,00;
0,00;0,00;180,09;0,30;0,00;0,00;
0,00;0,00;180,25;0,30;0,00;0,00;
0,00;0,00;180,41;2,12;0,00;0,00;
0,00;0,00;180,56;4,10;0,00;0,00;
0,00;0,00;180,72;4,94;0,00;0,00;
0,00;0,00;180,88;5,02;0,00;0,00;
0,00;0,00;181,05;4,56;0,00;0,00;
0,00;0,00;181,21;4,02;0,00;0,00;
0,00;0,00;181,37;3,80;0,00;0,00;
0,00;0,00;181,53;3,88;0,00;0,00;
0,00;0,00;181,69;3,96;0,00;0,00;
0,00;0,00;181,85;4,10;0,00;0,00;
0,00;0,00;182,01;4,25;0,00;0,00;
0,00;0,00;182,17;4,49;0,00;0,00;
0,00;0,00;182,33;4,70;0,00;0,00;
0,00;0,00;182,49;4,94;0,00;0,00;
0,00;0,00;182,65;5,17;0,00;0,00;
0,00;0,00;182,81;5,47;0,00;0,00;
0,00;0,00;182,97;5,78;0,00;0,00;
0,00;0,00;183,13;6,23;0,00;0,00;
0,00;0,00;183,29;6,46;0,00;0,00;
0,00;0,00;183,45;6,84;0,00;0,00;
0,00;0,00;183,61;7,23;0,00;0,00;
0,00;0,00;183,77;7,52;0,00;0,00;
0,00;0,00;183,93;7,91;0,00;0,00;
0,00;0,00;184,09;8,21;0,00;0,00;
0,00;0,00;184,25;8,66;0,00;0,00;
0,00;0,00;184,41;8,97;0,00;0,00;
0,00;0,00;184,57;9,28;0,00;0,00;
0,00;0,00;184,73;9,58;0,00;0,00;
0,00;0,00;184,89;9,89;0,00;0,00;
0,00;0,00;185,05;10,11;0,00;0,00;
0,00;0,00;185,21;10,50;0,00;0,00;
0,00;0,00;185,37;10,65;0,00;0,00;
0,00;0,00;185,53;10,95;0,00;0,00;
0,00;0,00;185,69;11,26;0,00;0,00;
0,00;0,00;185,85;11,56;0,00;0,00;
0,00;0,00;186,01;11,79;0,00;0,00;
0,00;0,00;186,17;12,01;0,00;0,00;
0,00;0,00;186,33;12,32;0,00;0,00;
0,00;0,00;186,49;12,48;0,00;0,00;
0,00;0,00;186,65;12,79;0,00;0,00;
0,00;0,00;186,81;13,01;0,00;0,00;
0,00;0,00;186,97;13,16;0,00;0,00;
0,00;0,00;187,13;13,39;0,00;0,00;
0,00;0,00;187,29;13,69;0,00;0,00;
0,00;0,00;187,45;13,69;0,00;0,00;
0,00;0,00;187,61;14,00;0,00;0,00;
0,00;0,00;187,77;14,22;0,00;0,00;
0,00;0,00;187,93;14,45;0,00;0,00;
0,00;0,00;188,09;14,61;0,00;0,00;
0,00;0,00;188,25;14,91;0,00;0,00;
0,00;0,00;188,41;14,91;0,00;0,00;
0,00;0,00;188,57;15,14;0,00;0,00;
0,00;0,00;188,73;15,22;0,00;0,00;
0,00;0,00;188,89;15,51;0,00;0,00;
0,00;0,00;189,05;15,75;0,00;0,00;
0,00;0,00;189,21;15,82;0,00;0,00;
0,00;0,00;189,37;16,06;0,00;0,00;
0,00;0,00;189,53;16,14;0,00;0,00;
0,00;0,00;189,69;16,35;0,00;0,00;
0,00;0,00;189,85;16,43;0,00;0,00;
0,00;0,00;190,01;16,67;0,00;0,00;
0,00;0,00;190,17;16,88;0,00;0,00;
0,00;0,00;190,33;17,04;0,00;0,00;
0,00;0,00;190,49;17,20;0,00;0,00;
0,00;0,00;190,65;17,35;0,00;0,00;
0,00;0,00;190,81;17,49;0,00;0,00;
0,00;0,00;190,97;17,65;0,00;0,00;
0,00;0,00;191,13;17,88;0,00;0,00;
0,00;0,00;191,29;18,02;0,00;0,00;
0,00;0,00;191,45;18,25;0,00;0,00;
0,00;0,00;191,61;18,49;0,00;0,00;
0,00;0,00;191,77;18,57;0,00;0,00;
0,00;0,00;191,93;18,88;0,00;0,00;
0,00;0,00;192,09;19,10;0,00;0,00;
0,00;0,00;192,25;19,41;0,00;0,00;
0,00;0,00;192,41;19,48;0,00;0,00;
0,00;0,00;192,57;19,78;0,00;0,00;
0,00;0,00;192,73;19,94;0,00;0,00;
0,00;0,00;192,89;20,09;0,00;0,00;
0,00;0,00;193,05;20,47;0,00;0,00;
0,00;0,00;193,10;18,94;0,00;0,00;
0,00;0,00;193,10;18,57;0,00;0,00;
0,00;0,00;193,05;15,59;0,00;0,00;
0,00;0,00;192,63;-0,23;0,00;0,00;
0,00;0,00;191,86;-0,31;0,00;0,00;
0,00;0,00;190,69;-0,23;0,00;0,00;
0,00;0,00;189,14;-0,31;0,00;0,00;
0,00;0,00;187,21;-0,31;0,00;0,00;
0,00;0,00;184,90;-0,23;0,00;0,00;
0,00;0,00;182,57;-0,23;0,00;0,00;
0,00;0,00;180,17;-0,31;0,00;0,00;
0,00;0,00;177,76;-0,31;0,00;0,00;
0,00;0,00;175,36;-0,31;0,00;0,00;
0,00;0,00;172,96;-0,31;0,00;0,00;
0,00;0,00;170,55;-0,31;0,00;0,00;
0,00;0,00;168,16;-0,31;0,00;0,00;
0,00;0,00;165,75;-0,31;0,00;0,00;
0,00;0,00;163,35;-0,23;0,00;0,00;
0,00;0,00;160,96;-0,16;0,00;0,00;
0,00;0,00;158,55;-0,31;0,00;0,00;
0,00;0,00;156,15;-0,31;0,00;0,00;
0,00;0,00;153,75;-0,23;0,00;0,00;
0,00;0,00;151,35;-0,23;0,00;0,00;
0,00;0,00;148,95;-0,31;0,00;0,00;
0,00;0,00;146,55;-0,23;0,00;0,00;
0,00;0,00;144,15;-0,16;0,00;0,00;
0,00;0,00;141,75;-0,23;0,00;0,00;
0,00;0,00;139,35;-0,08;0,00;0,00;
0,00;0,00;136,95;-0,16;0,00;0,00;
0,00;0,00;134,55;-0,08;0,00;0,00;
0,00;0,00;132,15;-0,08;0,00;0,00;
0,00;0,00;129,75;-0,08;0,00;0,00;
0,00;0,00;127,35;-0,08;0,00;0,00;
0,00;0,00;124,95;-0,08;0,00;0,00;
0,00;0,00;122,55;-0,08;0,00;0,00;
0,00;0,00;120,15;-0,16;0,00;0,00;
0,00;0,00;117,75;-0,08;0,00;0,00;
0,00;0,00;115,35;-0,08;0,00;0,00;
0,00;0,00;112,95;-0,08;0,00;0,00;
0,00;0,00;110,55;-0,08;0,00;0,00;
0,00;0,00;108,15;-0,08;0,00;0,00;
0,00;0,00;105,75;-0,08;0,00;0,00;
0,00;0,00;98,55;-0,08;0,00;0,00;
0,00;0,00;93,75;-0,08;0,00;0,00;
0,00;0,00;88,95;-0,08;0,00;0,00;
0,00;0,00;86,55;-0,08;0,00;0,00;
0,00;0,00;84,15;-0,16;0,00;0,00;
0,00;0,00;81,75;-0,23;0,00;0,00;
0,00;0,00;79,35;-0,08;0,00;0,00;
0,00;0,00;76,96;-0,16;0,00;0,00;
0,00;0,00;74,55;-0,23;0,00;0,00;
0,00;0,00;72,15;-0,16;0,00;0,00;
0,00;0,00;69,75;-0,08;0,00;0,00;
0,00;0,00;67,35;-0,08;0,00;0,00;
0,00;0,00;62,55;-0,16;0,00;0,00;
0,00;0,00;60,15;-0,08;0,00;0,00;
0,00;0,00;52,95;-0,08;0,00;0,00;
0,00;0,00;50,55;-0,08;0,00;0,00;
0,00;0,00;48,15;-0,08;0,00;0,00;
0,00;0,00;45,75;-0,08;0,00;0,00;
0,00;0,00;40,95;-0,08;0,00;0,00;
0,00;0,00;38,55;-0,08;0,00;0,00;
0,00;0,00;33,75;-0,08;0,00;0,00;
0,00;0,00;31,35;-0,16;0,00;0,00;
0,00;0,00;27,39;-0,08;0,00;0,00;
0,00;0,00;25,92;0,06;0,00;0,00;
0,00;0,00;24,12;0,06;0,00;0,00;
0,00;0,00;23,78;0,14;0,00;0,00;
0,00;0,00;23,71;0,06;0,00;0,00;
0,00;0,00;23,68;0,06;0,00;0,00;
