Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,94;5,11;0,00;0,00;
0,00;0,00;159,11;5,27;0,00;0,00;
0,00;0,00;159,27;5,43;0,00;0,00;
0,00;0,00;159,43;5,47;0,00;0,00;
0,00;0,00;159,59;5,68;0,00;0,00;
0,00;0,00;159,75;5,88;0,00;0,00;
0,00;0,00;159,91;5,99;0,00;0,00;
0,00;0,00;160,07;6,26;0,00;0,00;
0,00;0,00;160,22;6,40;0,00;0,00;
0,00;0,00;160,38;6,56;0,00;0,00;
0,00;0,00;160,54;6,65;0,00;0,00;
0,00;0,00;160,70;6,80;0,00;0,00;
0,00;0,00;160,86;6,97;0,00;0,00;
0,00;0,00;161,02;7,12;0,00;0,00;
0,00;0,00;161,18;7,28;0,00;0,00;
0,00;0,00;161,34;7,39;0,00;0,00;
0,00;0,00;161,51;7,55;0,00;0,00;
0,00;0,00;161,67;7,73;0,00;0,00;
0,00;0,00;161,83;7,87;0,00;0,00;
0,00;0,00;161,99;8,14;0,00;0,00;
0,00;0,00;162,14;8,30;0,00;0,00;
0,00;0,00;162,30;8,43;0,00;0,00;
0,00;0,00;162,46;8,59;0,00;0,00;
0,00;0,00;162,62;8,75;0,00;0,00;
0,00;0,00;162,78;8,93;0,00;0,00;
0,00;0,00;162,94;9,20;0,00;0,00;
0,00;0,00;163,10;9,36;0,00;0,00;
0,00;0,00;163,26;9,52;0,00;0,00;
0,00;0,00;163,42;9,61;0,00;0,00;
0,00;0,00;163,58;9,66;0,00;0,00;
0,00;0,00;163,75;9,72;0,00;0,00;
0,00;0,00;163,90;9,97;0,00;0,00;
0,00;0,00;164,06;10,13;0,00;0,00;
0,00;0,00;164,22;10,33;0,00;0,00;
0,00;0,00;164,38;10,54;0,00;0,00;
0,00;0,00;164,54;10,69;0,00;0,00;
0,00;0,00;164,70;10,94;0,00;0,00;
0,00;0,00;164,86;11,04;0,00;0,00;
0,00;0,00;165,02;11,22;0,00;0,00;
0,00;0,00;165,18;11,47;0,00;0,00;
0,00;0,00;165,34;11,65;0,00;0,00;
0,00;0,00;165,50;11,76;0,00;0,00;
0,00;0,00;165,66;11,85;0,00;0,00;
0,00;0,00;165,82;11,94;0,00;0,00;
0,00;0,00;165,97;15,73;0,00;0,00;
0,00;0,00;166,00;17,25;0,00;0,00;
0,00;0,00;166,00;17,50;0,00;0,00;
0,00;0,00;166,01;17,61;0,00;0,00;
0,00;0,00;166,01;18,02;0,00;0,00;
0,00;0,00;166,02;18,20;0,00;0,00;
0,00;0,00;166,02;18,43;0,00;0,00;
0,00;0,00;166,03;18,54;0,00;0,00;
0,00;0,00;166,03;18,74;0,00;0,00;
0,00;0,00;166,03;18,83;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,04;19,09;0,00;0,00;
0,00;0,00;166,04;19,17;0,00;0,00;
0,00;0,00;166,04;19,27;0,00;0,00;
0,00;0,00;166,04;19,35;0,00;0,00;
0,00;0,00;165,93;14,70;0,00;0,00;
0,00;0,00;165,38;0,27;0,00;0,00;
0,00;0,00;164,27;0,06;0,00;0,00;
0,00;0,00;162,56;-0,07;0,00;0,00;
0,00;0,00;160,34;-0,12;0,00;0,00;
0,00;0,00;157,63;-0,12;0,00;0,00;
0,00;0,00;154,48;-0,05;0,00;0,00;
0,00;0,00;151,36;-0,02;0,00;0,00;
0,00;0,00;148,16;-0,02;0,00;0,00;
0,00;0,00;144,95;-0,02;0,00;0,00;
0,00;0,00;141,75;0,02;0,00;0,00;
0,00;0,00;138,55;-0,02;0,00;0,00;
0,00;0,00;128,95;-0,02;0,00;0,00;
0,00;0,00;122,55;-0,02;0,00;0,00;
0,00;0,00;116,15;0,02;0,00;0,00;
0,00;0,00;109,75;0,02;0,00;0,00;
0,00;0,00;103,35;-0,02;0,00;0,00;
0,00;0,00;100,15;-0,02;0,00;0,00;
0,00;0,00;96,95;-0,02;0,00;0,00;
0,00;0,00;93,75;-0,02;0,00;0,00;
0,00;0,00;90,55;0,02;0,00;0,00;
0,00;0,00;87,35;-0,05;0,00;0,00;
0,00;0,00;77,75;-0,02;0,00;0,00;
0,00;0,00;71,35;-0,02;0,00;0,00;
0,00;0,00;68,15;0,02;0,00;0,00;
0,00;0,00;55,35;-0,05;0,00;0,00;
0,00;0,00;52,15;-0,02;0,00;0,00;
0,00;0,00;45,75;-0,02;0,00;0,00;
0,00;0,00;42,55;-0,02;0,00;0,00;
0,00;0,00;39,35;-0,07;0,00;0,00;
0,00;0,00;32,95;-0,02;0,00;0,00;
0,00;0,00;23,35;-0,05;0,00;0,00;
0,00;0,00;13,75;-0,02;0,00;0,00;
0,00;0,00;10,62;0,06;0,00;0,00;
0,00;0,00;7,99;0,02;0,00;0,00;
0,00;0,00;5,79;0,02;0,00;0,00;
0,00;0,00;4,08;0,02;0,00;0,00;
0,00;0,00;2,87;0,09;0,00;0,00;
0,00;0,00;2,18;0,09;0,00;0,00;
0,00;0,00;1,97;0,09;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
