Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,11;-0,23;0,00;0,00;
0,00;0,00;155,08;-0,14;0,00;0,00;
0,00;0,00;154,27;-0,03;0,00;0,00;
0,00;0,00;153,74;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,76;-0,00;0,00;0,00;
0,00;0,00;153,90;-0,02;0,00;0,00;
0,00;0,00;156,31;0,06;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,52;0,00;0,00;
0,00;0,00;156,77;3,18;0,00;0,00;
0,00;0,00;156,92;3,25;0,00;0,00;
0,00;0,00;157,09;3,35;0,00;0,00;
0,00;0,00;157,26;3,46;0,00;0,00;
0,00;0,00;157,42;3,59;0,00;0,00;
0,00;0,00;157,58;3,71;0,00;0,00;
0,00;0,00;157,74;3,82;0,00;0,00;
0,00;0,00;157,90;3,91;0,00;0,00;
0,00;0,00;158,06;4,04;0,00;0,00;
0,00;0,00;158,22;4,18;0,00;0,00;
0,00;0,00;158,39;4,34;0,00;0,00;
0,00;0,00;158,55;4,43;0,00;0,00;
0,00;0,00;158,71;4,56;0,00;0,00;
0,00;0,00;158,87;4,63;0,00;0,00;
0,00;0,00;159,03;4,79;0,00;0,00;
0,00;0,00;159,19;4,97;0,00;0,00;
0,00;0,00;159,35;5,06;0,00;0,00;
0,00;0,00;159,51;5,16;0,00;0,00;
0,00;0,00;159,67;5,29;0,00;0,00;
0,00;0,00;159,83;5,38;0,00;0,00;
0,00;0,00;159,99;5,54;0,00;0,00;
0,00;0,00;160,15;5,70;0,00;0,00;
0,00;0,00;160,31;5,83;0,00;0,00;
0,00;0,00;160,47;5,97;0,00;0,00;
0,00;0,00;160,63;6,08;0,00;0,00;
0,00;0,00;160,78;6,17;0,00;0,00;
0,00;0,00;160,95;6,33;0,00;0,00;
0,00;0,00;161,10;6,49;0,00;0,00;
0,00;0,00;161,27;6,60;0,00;0,00;
0,00;0,00;161,43;6,71;0,00;0,00;
0,00;0,00;161,59;6,83;0,00;0,00;
0,00;0,00;161,74;6,98;0,00;0,00;
0,00;0,00;161,90;7,16;0,00;0,00;
0,00;0,00;162,07;7,33;0,00;0,00;
0,00;0,00;162,23;7,46;0,00;0,00;
0,00;0,00;162,39;7,59;0,00;0,00;
0,00;0,00;162,54;7,78;0,00;0,00;
0,00;0,00;162,70;7,89;0,00;0,00;
0,00;0,00;162,86;8,03;0,00;0,00;
0,00;0,00;163,03;8,16;0,00;0,00;
0,00;0,00;163,18;8,25;0,00;0,00;
0,00;0,00;163,35;8,36;0,00;0,00;
0,00;0,00;163,51;8,52;0,00;0,00;
0,00;0,00;163,67;8,66;0,00;0,00;
0,00;0,00;163,83;8,82;0,00;0,00;
0,00;0,00;163,99;8,95;0,00;0,00;
0,00;0,00;164,15;9,09;0,00;0,00;
0,00;0,00;164,31;9,20;0,00;0,00;
0,00;0,00;164,47;9,34;0,00;0,00;
0,00;0,00;164,62;9,47;0,00;0,00;
0,00;0,00;164,78;9,59;0,00;0,00;
0,00;0,00;164,95;9,72;0,00;0,00;
0,00;0,00;165,11;9,84;0,00;0,00;
0,00;0,00;165,27;9,95;0,00;0,00;
0,00;0,00;165,43;10,04;0,00;0,00;
0,00;0,00;165,59;10,20;0,00;0,00;
0,00;0,00;165,75;10,31;0,00;0,00;
0,00;0,00;165,91;10,40;0,00;0,00;
0,00;0,00;166,04;10,13;0,00;0,00;
0,00;0,00;166,06;9,74;0,00;0,00;
0,00;0,00;166,06;9,56;0,00;0,00;
0,00;0,00;165,93;5,42;0,00;0,00;
0,00;0,00;165,32;-0,16;0,00;0,00;
0,00;0,00;164,17;-0,18;0,00;0,00;
0,00;0,00;162,49;-0,14;0,00;0,00;
0,00;0,00;160,29;-0,18;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,46;-0,21;0,00;0,00;
0,00;0,00;151,34;-0,23;0,00;0,00;
0,00;0,00;148,14;-0,14;0,00;0,00;
0,00;0,00;144,92;-0,14;0,00;0,00;
0,00;0,00;141,72;-0,12;0,00;0,00;
0,00;0,00;138,52;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,18;0,00;0,00;
0,00;0,00;132,12;-0,14;0,00;0,00;
0,00;0,00;128,92;-0,14;0,00;0,00;
0,00;0,00;125,72;-0,14;0,00;0,00;
0,00;0,00;122,53;-0,16;0,00;0,00;
0,00;0,00;119,32;-0,14;0,00;0,00;
0,00;0,00;116,12;-0,14;0,00;0,00;
0,00;0,00;112,92;-0,16;0,00;0,00;
0,00;0,00;109,72;-0,16;0,00;0,00;
0,00;0,00;106,52;-0,12;0,00;0,00;
0,00;0,00;103,32;-0,18;0,00;0,00;
0,00;0,00;100,12;-0,12;0,00;0,00;
0,00;0,00;96,92;-0,14;0,00;0,00;
0,00;0,00;93,72;-0,14;0,00;0,00;
0,00;0,00;90,52;-0,14;0,00;0,00;
0,00;0,00;87,32;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,14;0,00;0,00;
0,00;0,00;80,92;-0,14;0,00;0,00;
0,00;0,00;77,72;-0,14;0,00;0,00;
0,00;0,00;74,52;-0,16;0,00;0,00;
0,00;0,00;71,32;-0,16;0,00;0,00;
0,00;0,00;68,12;-0,16;0,00;0,00;
0,00;0,00;64,92;-0,14;0,00;0,00;
0,00;0,00;61,72;-0,16;0,00;0,00;
0,00;0,00;58,52;-0,16;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,14;0,00;0,00;
0,00;0,00;48,92;-0,16;0,00;0,00;
0,00;0,00;45,72;-0,14;0,00;0,00;
0,00;0,00;42,52;-0,16;0,00;0,00;
0,00;0,00;39,32;-0,18;0,00;0,00;
0,00;0,00;36,12;-0,14;0,00;0,00;
0,00;0,00;32,92;-0,14;0,00;0,00;
0,00;0,00;29,72;-0,16;0,00;0,00;
0,00;0,00;26,52;-0,16;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,14;0,00;0,00;
0,00;0,00;16,92;-0,16;0,00;0,00;
0,00;0,00;13,72;-0,14;0,00;0,00;
0,00;0,00;10,59;-0,07;0,00;0,00;
0,00;0,00;7,96;-0,12;0,00;0,00;
0,00;0,00;5,77;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,09;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;2,17;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
