Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;123,34;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,07;0,00;0,00;
0,00;0,00;116,94;-0,09;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,14;0,00;0,00;
0,00;0,00;104,14;-0,07;0,00;0,00;
0,00;0,00;100,94;-0,12;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,34;-0,12;0,00;0,00;
0,00;0,00;88,13;-0,07;0,00;0,00;
0,00;0,00;84,93;-0,12;0,00;0,00;
0,00;0,00;81,74;-0,12;0,00;0,00;
0,00;0,00;78,54;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,12;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,12;0,00;0,00;
0,00;0,00;65,74;-0,12;0,00;0,00;
0,00;0,00;62,54;-0,12;0,00;0,00;
0,00;0,00;59,33;-0,14;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,14;0,00;0,00;
0,00;0,00;49,91;-0,03;0,00;0,00;
0,00;0,00;47,38;-0,05;0,00;0,00;
0,00;0,00;45,30;-0,05;0,00;0,00;
0,00;0,00;43,71;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
