27837;10.09.21 11:53:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210910102126A0211;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,12;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,12;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,12;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,12;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,04;0,00;0,00;
0,00;0,00;279,10;3,30;0,00;0,00;
0,00;0,00;279,26;3,34;0,00;0,00;
0,00;0,00;279,42;3,57;0,00;0,00;
0,00;0,00;279,58;3,66;0,00;0,00;
0,00;0,00;279,74;3,65;0,00;0,00;
0,00;0,00;279,90;3,82;0,00;0,00;
0,00;0,00;280,06;3,91;0,00;0,00;
0,00;0,00;280,22;4,00;0,00;0,00;
0,00;0,00;280,38;4,05;0,00;0,00;
0,00;0,00;280,54;4,13;0,00;0,00;
0,00;0,00;280,70;4,30;0,00;0,00;
0,00;0,00;280,86;4,35;0,00;0,00;
0,00;0,00;281,02;4,39;0,00;0,00;
0,00;0,00;281,18;4,65;0,00;0,00;
0,00;0,00;281,34;4,56;0,00;0,00;
0,00;0,00;281,50;4,65;0,00;0,00;
0,00;0,00;281,66;4,95;0,00;0,00;
0,00;0,00;281,82;4,78;0,00;0,00;
0,00;0,00;281,98;4,91;0,00;0,00;
0,00;0,00;282,14;5,26;0,00;0,00;
0,00;0,00;282,30;5,00;0,00;0,00;
0,00;0,00;282,46;5,21;0,00;0,00;
0,00;0,00;282,62;5,43;0,00;0,00;
0,00;0,00;282,78;5,30;0,00;0,00;
0,00;0,00;282,94;5,43;0,00;0,00;
0,00;0,00;283,10;5,48;0,00;0,00;
0,00;0,00;283,26;5,52;0,00;0,00;
0,00;0,00;283,42;5,60;0,00;0,00;
0,00;0,00;283,59;5,60;0,00;0,00;
0,00;0,00;283,74;5,83;0,00;0,00;
0,00;0,00;283,90;5,87;0,00;0,00;
0,00;0,00;284,06;5,83;0,00;0,00;
0,00;0,00;284,22;6,04;0,00;0,00;
0,00;0,00;284,38;6,04;0,00;0,00;
0,00;0,00;284,54;5,99;0,00;0,00;
0,00;0,00;284,70;6,31;0,00;0,00;
0,00;0,00;284,86;6,17;0,00;0,00;
0,00;0,00;285,02;6,17;0,00;0,00;
0,00;0,00;285,19;6,52;0,00;0,00;
0,00;0,00;285,34;6,34;0,00;0,00;
0,00;0,00;285,50;6,39;0,00;0,00;
0,00;0,00;285,67;6,73;0,00;0,00;
0,00;0,00;285,82;6,43;0,00;0,00;
0,00;0,00;285,98;6,48;0,00;0,00;
0,00;0,00;286,14;6,91;0,00;0,00;
0,00;0,00;286,30;6,52;0,00;0,00;
0,00;0,00;286,46;6,70;0,00;0,00;
0,00;0,00;286,63;7,09;0,00;0,00;
0,00;0,00;286,79;6,56;0,00;0,00;
0,00;0,00;286,94;6,73;0,00;0,00;
0,00;0,00;287,10;7,04;0,00;0,00;
0,00;0,00;287,26;6,78;0,00;0,00;
0,00;0,00;287,42;7,04;0,00;0,00;
0,00;0,00;287,58;7,21;0,00;0,00;
0,00;0,00;287,74;7,04;0,00;0,00;
0,00;0,00;287,90;7,30;0,00;0,00;
0,00;0,00;288,06;7,39;0,00;0,00;
0,00;0,00;288,22;7,30;0,00;0,00;
0,00;0,00;288,38;7,48;0,00;0,00;
0,00;0,00;288,55;7,52;0,00;0,00;
0,00;0,00;288,70;7,65;0,00;0,00;
0,00;0,00;288,86;7,83;0,00;0,00;
0,00;0,00;289,02;7,69;0,00;0,00;
0,00;0,00;289,18;7,95;0,00;0,00;
0,00;0,00;289,34;8,09;0,00;0,00;
0,00;0,00;289,50;7,78;0,00;0,00;
0,00;0,00;289,66;8,22;0,00;0,00;
0,00;0,00;289,82;8,17;0,00;0,00;
0,00;0,00;289,99;7,95;0,00;0,00;
0,00;0,00;290,15;8,30;0,00;0,00;
0,00;0,00;290,30;8,22;0,00;0,00;
0,00;0,00;290,46;8,13;0,00;0,00;
0,00;0,00;290,63;8,52;0,00;0,00;
0,00;0,00;290,78;8,26;0,00;0,00;
0,00;0,00;290,94;8,13;0,00;0,00;
0,00;0,00;291,10;8,43;0,00;0,00;
0,00;0,00;291,26;8,22;0,00;0,00;
0,00;0,00;291,42;8,17;0,00;0,00;
0,00;0,00;291,59;8,43;0,00;0,00;
0,00;0,00;291,74;8,26;0,00;0,00;
0,00;0,00;291,91;8,09;0,00;0,00;
0,00;0,00;292,07;8,52;0,00;0,00;
0,00;0,00;292,22;8,25;0,00;0,00;
0,00;0,00;292,38;8,17;0,00;0,00;
0,00;0,00;292,54;8,52;0,00;0,00;
0,00;0,00;292,70;8,39;0,00;0,00;
0,00;0,00;292,86;8,31;0,00;0,00;
0,00;0,00;293,02;8,65;0,00;0,00;
0,00;0,00;293,18;8,57;0,00;0,00;
0,00;0,00;293,34;8,52;0,00;0,00;
0,00;0,00;293,51;8,74;0,00;0,00;
0,00;0,00;293,66;8,73;0,00;0,00;
0,00;0,00;293,82;8,70;0,00;0,00;
0,00;0,00;293,99;8,91;0,00;0,00;
0,00;0,00;294,14;9,00;0,00;0,00;
0,00;0,00;294,30;9,00;0,00;0,00;
0,00;0,00;294,46;9,57;0,00;0,00;
0,00;0,00;294,62;9,48;0,00;0,00;
0,00;0,00;294,78;9,70;0,00;0,00;
0,00;0,00;294,94;9,96;0,00;0,00;
0,00;0,00;295,10;9,87;0,00;0,00;
0,00;0,00;295,26;10,04;0,00;0,00;
0,00;0,00;295,42;10,22;0,00;0,00;
0,00;0,00;295,58;10,22;0,00;0,00;
0,00;0,00;295,74;10,61;0,00;0,00;
0,00;0,00;295,90;10,96;0,00;0,00;
0,00;0,00;296,06;11,53;0,00;0,00;
0,00;0,00;296,22;11,65;0,00;0,00;
0,00;0,00;296,38;11,70;0,00;0,00;
0,00;0,00;296,54;12,13;0,00;0,00;
0,00;0,00;296,70;12,18;0,00;0,00;
0,00;0,00;296,87;12,21;0,00;0,00;
0,00;0,00;297,02;12,61;0,00;0,00;
0,00;0,00;297,18;12,61;0,00;0,00;
0,00;0,00;297,34;12,78;0,00;0,00;
0,00;0,00;297,50;13,00;0,00;0,00;
0,00;0,00;297,66;13,00;0,00;0,00;
0,00;0,00;297,82;13,31;0,00;0,00;
0,00;0,00;297,98;13,22;0,00;0,00;
0,00;0,00;298,14;13,35;0,00;0,00;
0,00;0,00;298,30;13,65;0,00;0,00;
0,00;0,00;298,46;13,43;0,00;0,00;
0,00;0,00;298,62;13,78;0,00;0,00;
0,00;0,00;298,78;14,09;0,00;0,00;
0,00;0,00;298,94;13,96;0,00;0,00;
0,00;0,00;299,10;14,18;0,00;0,00;
0,00;0,00;299,26;14,39;0,00;0,00;
0,00;0,00;299,42;14,35;0,00;0,00;
0,00;0,00;299,58;14,74;0,00;0,00;
0,00;0,00;299,74;14,69;0,00;0,00;
0,00;0,00;299,90;15,00;0,00;0,00;
0,00;0,00;300,06;15,13;0,00;0,00;
0,00;0,00;300,22;15,13;0,00;0,00;
0,00;0,00;300,38;15,43;0,00;0,00;
0,00;0,00;300,54;15,52;0,00;0,00;
0,00;0,00;300,70;15,74;0,00;0,00;
0,00;0,00;300,86;16,00;0,00;0,00;
0,00;0,00;301,02;16,00;0,00;0,00;
0,00;0,00;301,18;16,30;0,00;0,00;
0,00;0,00;301,34;16,53;0,00;0,00;
0,00;0,00;301,50;16,44;0,00;0,00;
0,00;0,00;301,66;16,65;0,00;0,00;
0,00;0,00;301,83;16,83;0,00;0,00;
0,00;0,00;301,98;16,87;0,00;0,00;
0,00;0,00;302,14;17,13;0,00;0,00;
0,00;0,00;302,30;17,09;0,00;0,00;
0,00;0,00;302,46;17,31;0,00;0,00;
0,00;0,00;302,62;17,44;0,00;0,00;
0,00;0,00;302,78;17,43;0,00;0,00;
0,00;0,00;302,94;17,70;0,00;0,00;
0,00;0,00;303,10;17,74;0,00;0,00;
0,00;0,00;303,27;17,70;0,00;0,00;
0,00;0,00;303,42;17,96;0,00;0,00;
0,00;0,00;303,59;17,91;0,00;0,00;
0,00;0,00;303,75;17,91;0,00;0,00;
0,00;0,00;303,90;18,05;0,00;0,00;
0,00;0,00;304,06;18,09;0,00;0,00;
0,00;0,00;304,22;18,14;0,00;0,00;
0,00;0,00;304,38;18,30;0,00;0,00;
0,00;0,00;304,54;18,39;0,00;0,00;
0,00;0,00;304,70;18,53;0,00;0,00;
0,00;0,00;304,86;18,74;0,00;0,00;
0,00;0,00;305,02;18,83;0,00;0,00;
0,00;0,00;305,19;18,92;0,00;0,00;
0,00;0,00;305,34;19,13;0,00;0,00;
0,00;0,00;305,50;19,22;0,00;0,00;
0,00;0,00;305,67;19,48;0,00;0,00;
0,00;0,00;305,82;19,61;0,00;0,00;
0,00;0,00;305,98;19,74;0,00;0,00;
0,00;0,00;306,14;19,83;0,00;0,00;
0,00;0,00;306,30;20,00;0,00;0,00;
0,00;0,00;306,46;20,23;0,00;0,00;
0,00;0,00;306,62;20,18;0,00;0,00;
0,00;0,00;306,78;20,26;0,00;0,00;
0,00;0,00;306,94;20,57;0,00;0,00;
0,00;0,00;307,10;21,00;0,00;0,00;
0,00;0,00;307,23;28,57;0,00;0,00;
0,00;0,00;307,36;37,53;0,00;0,00;
0,00;0,00;307,37;38,18;0,00;0,00;
0,00;0,00;307,38;38,74;0,00;0,00;
0,00;0,00;307,39;39,44;0,00;0,00;
0,00;0,00;307,40;39,75;0,00;0,00;
0,00;0,00;307,40;39,93;0,00;0,00;
0,00;0,00;307,40;40,10;0,00;0,00;
0,00;0,00;306,75;5,00;0,00;0,00;
0,00;0,00;303,83;-0,18;0,00;0,00;
0,00;0,00;299,22;-0,04;0,00;0,00;
0,00;0,00;294,41;-0,04;0,00;0,00;
0,00;0,00;289,60;-0,04;0,00;0,00;
0,00;0,00;279,99;-0,04;0,00;0,00;
0,00;0,00;275,19;-0,04;0,00;0,00;
0,00;0,00;265,59;-0,09;0,00;0,00;
0,00;0,00;255,99;-0,04;0,00;0,00;
0,00;0,00;251,19;0,04;0,00;0,00;
0,00;0,00;246,39;-0,04;0,00;0,00;
0,00;0,00;241,59;-0,04;0,00;0,00;
0,00;0,00;236,79;-0,04;0,00;0,00;
0,00;0,00;227,19;-0,04;0,00;0,00;
0,00;0,00;217,59;0,04;0,00;0,00;
0,00;0,00;212,79;-0,04;0,00;0,00;
0,00;0,00;203,19;-0,04;0,00;0,00;
0,00;0,00;193,59;0,04;0,00;0,00;
0,00;0,00;188,79;-0,04;0,00;0,00;
0,00;0,00;183,99;0,04;0,00;0,00;
0,00;0,00;179,19;0,04;0,00;0,00;
0,00;0,00;164,79;0,04;0,00;0,00;
0,00;0,00;159,99;-0,04;0,00;0,00;
0,00;0,00;140,79;0,04;0,00;0,00;
0,00;0,00;135,99;-0,04;0,00;0,00;
0,00;0,00;131,19;0,04;0,00;0,00;
0,00;0,00;107,19;0,04;0,00;0,00;
0,00;0,00;97,59;0,04;0,00;0,00;
0,00;0,00;83,19;0,04;0,00;0,00;
0,00;0,00;78,39;-0,01;0,00;0,00;
0,00;0,00;73,59;0,04;0,00;0,00;
0,00;0,00;68,79;-0,04;0,00;0,00;
0,00;0,00;63,99;0,04;0,00;0,00;
0,00;0,00;44,90;0,09;0,00;0,00;
0,00;0,00;41,79;0,04;0,00;0,00;
0,00;0,00;40,58;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
