Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,69;0,27;0,00;0,00;
0,00;0,00;172,85;0,36;0,00;0,00;
0,00;0,00;173,01;1,20;0,00;0,00;
0,00;0,00;173,16;1,76;0,00;0,00;
0,00;0,00;173,32;2,12;0,00;0,00;
0,00;0,00;173,48;2,40;0,00;0,00;
0,00;0,00;173,64;2,62;0,00;0,00;
0,00;0,00;173,70;2,44;0,00;0,00;
0,00;0,00;173,70;2,26;0,00;0,00;
0,00;0,00;173,55;0,41;0,00;0,00;
0,00;0,00;172,90;-0,21;0,00;0,00;
0,00;0,00;172,11;0,02;0,00;0,00;
0,00;0,00;171,84;0,04;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,71;0,04;0,00;0,00;
0,00;0,00;171,86;0,02;0,00;0,00;
0,00;0,00;172,01;0,02;0,00;0,00;
0,00;0,00;172,18;0,04;0,00;0,00;
0,00;0,00;172,34;0,09;0,00;0,00;
0,00;0,00;172,51;0,06;0,00;0,00;
0,00;0,00;172,67;0,09;0,00;0,00;
0,00;0,00;172,83;0,09;0,00;0,00;
0,00;0,00;172,99;0,04;0,00;0,00;
0,00;0,00;173,15;0,06;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,27;0,00;0,00;
0,00;0,00;173,63;0,49;0,00;0,00;
0,00;0,00;173,77;2,80;0,00;0,00;
0,00;0,00;173,92;2,96;0,00;0,00;
0,00;0,00;174,09;3,14;0,00;0,00;
0,00;0,00;174,25;3,39;0,00;0,00;
0,00;0,00;174,42;3,54;0,00;0,00;
0,00;0,00;174,58;3,71;0,00;0,00;
0,00;0,00;174,74;3,84;0,00;0,00;
0,00;0,00;174,90;4,00;0,00;0,00;
0,00;0,00;175,06;4,18;0,00;0,00;
0,00;0,00;175,22;4,29;0,00;0,00;
0,00;0,00;175,38;4,45;0,00;0,00;
0,00;0,00;175,54;4,59;0,00;0,00;
0,00;0,00;175,70;4,70;0,00;0,00;
0,00;0,00;175,86;4,81;0,00;0,00;
0,00;0,00;176,03;4,97;0,00;0,00;
0,00;0,00;176,18;5,17;0,00;0,00;
0,00;0,00;176,34;5,34;0,00;0,00;
0,00;0,00;176,51;5,45;0,00;0,00;
0,00;0,00;176,67;5,65;0,00;0,00;
0,00;0,00;176,82;5,76;0,00;0,00;
0,00;0,00;176,99;5,90;0,00;0,00;
0,00;0,00;177,14;6,04;0,00;0,00;
0,00;0,00;177,30;6,19;0,00;0,00;
0,00;0,00;177,46;6,33;0,00;0,00;
0,00;0,00;177,63;6,49;0,00;0,00;
0,00;0,00;177,78;6,65;0,00;0,00;
0,00;0,00;177,95;6,76;0,00;0,00;
0,00;0,00;178,11;6,89;0,00;0,00;
0,00;0,00;178,26;7,05;0,00;0,00;
0,00;0,00;178,42;7,21;0,00;0,00;
0,00;0,00;178,59;7,39;0,00;0,00;
0,00;0,00;178,75;7,48;0,00;0,00;
0,00;0,00;178,91;7,53;0,00;0,00;
0,00;0,00;179,07;7,60;0,00;0,00;
0,00;0,00;179,23;7,80;0,00;0,00;
0,00;0,00;179,34;8,68;0,00;0,00;
0,00;0,00;179,34;8,68;0,00;0,00;
0,00;0,00;179,34;8,66;0,00;0,00;
0,00;0,00;179,10;1,65;0,00;0,00;
0,00;0,00;178,37;-0,07;0,00;0,00;
0,00;0,00;177,09;-0,18;0,00;0,00;
0,00;0,00;175,28;-0,18;0,00;0,00;
0,00;0,00;172,97;-0,09;0,00;0,00;
0,00;0,00;170,14;-0,09;0,00;0,00;
0,00;0,00;166,98;-0,07;0,00;0,00;
0,00;0,00;163,86;-0,14;0,00;0,00;
0,00;0,00;160,63;-0,07;0,00;0,00;
0,00;0,00;157,43;-0,14;0,00;0,00;
0,00;0,00;154,22;-0,14;0,00;0,00;
0,00;0,00;151,02;-0,07;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;144,62;-0,05;0,00;0,00;
0,00;0,00;141,42;-0,09;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,05;0,00;0,00;
0,00;0,00;131,82;-0,12;0,00;0,00;
0,00;0,00;128,62;-0,12;0,00;0,00;
0,00;0,00;125,42;-0,12;0,00;0,00;
0,00;0,00;122,22;-0,07;0,00;0,00;
0,00;0,00;119,02;-0,07;0,00;0,00;
0,00;0,00;115,82;-0,12;0,00;0,00;
0,00;0,00;112,62;-0,09;0,00;0,00;
0,00;0,00;109,42;-0,09;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,12;0,00;0,00;
0,00;0,00;96,62;-0,05;0,00;0,00;
0,00;0,00;93,42;-0,09;0,00;0,00;
0,00;0,00;90,22;-0,09;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,12;0,00;0,00;
0,00;0,00;74,22;-0,07;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,07;0,00;0,00;
0,00;0,00;64,62;-0,09;0,00;0,00;
0,00;0,00;61,42;-0,14;0,00;0,00;
0,00;0,00;58,22;-0,09;0,00;0,00;
0,00;0,00;55,02;-0,05;0,00;0,00;
0,00;0,00;51,99;-0,00;0,00;0,00;
0,00;0,00;49,46;-0,03;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;44,68;0,02;0,00;0,00;
0,00;0,00;43,94;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
