Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,83;4,25;0,00;0,00;
0,00;0,00;159,99;4,38;0,00;0,00;
0,00;0,00;160,15;4,50;0,00;0,00;
0,00;0,00;160,31;4,59;0,00;0,00;
0,00;0,00;160,47;4,66;0,00;0,00;
0,00;0,00;160,63;4,80;0,00;0,00;
0,00;0,00;160,79;4,91;0,00;0,00;
0,00;0,00;160,95;5,00;0,00;0,00;
0,00;0,00;161,11;5,09;0,00;0,00;
0,00;0,00;161,27;5,22;0,00;0,00;
0,00;0,00;161,43;5,29;0,00;0,00;
0,00;0,00;161,59;5,43;0,00;0,00;
0,00;0,00;161,75;5,54;0,00;0,00;
0,00;0,00;161,91;5,63;0,00;0,00;
0,00;0,00;162,07;5,72;0,00;0,00;
0,00;0,00;162,23;5,83;0,00;0,00;
0,00;0,00;162,39;5,95;0,00;0,00;
0,00;0,00;162,55;6,06;0,00;0,00;
0,00;0,00;162,71;6,18;0,00;0,00;
0,00;0,00;162,86;6,26;0,00;0,00;
0,00;0,00;163,03;6,40;0,00;0,00;
0,00;0,00;163,18;6,51;0,00;0,00;
0,00;0,00;163,35;6,58;0,00;0,00;
0,00;0,00;163,51;6,72;0,00;0,00;
0,00;0,00;163,67;6,83;0,00;0,00;
0,00;0,00;163,83;6,94;0,00;0,00;
0,00;0,00;163,99;7,08;0,00;0,00;
0,00;0,00;164,15;7,17;0,00;0,00;
0,00;0,00;164,31;7,28;0,00;0,00;
0,00;0,00;164,47;7,42;0,00;0,00;
0,00;0,00;164,63;7,51;0,00;0,00;
0,00;0,00;164,79;7,62;0,00;0,00;
0,00;0,00;164,95;7,71;0,00;0,00;
0,00;0,00;165,11;7,80;0,00;0,00;
0,00;0,00;165,27;7,94;0,00;0,00;
0,00;0,00;165,43;8,05;0,00;0,00;
0,00;0,00;165,59;8,17;0,00;0,00;
0,00;0,00;165,75;8,28;0,00;0,00;
0,00;0,00;165,90;10,29;0,00;0,00;
0,00;0,00;166,00;14,59;0,00;0,00;
0,00;0,00;166,00;14,68;0,00;0,00;
0,00;0,00;166,01;14,83;0,00;0,00;
0,00;0,00;166,01;15,17;0,00;0,00;
0,00;0,00;166,02;15,47;0,00;0,00;
0,00;0,00;166,02;15,67;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,03;15,97;0,00;0,00;
0,00;0,00;166,03;16,12;0,00;0,00;
0,00;0,00;166,04;16,21;0,00;0,00;
0,00;0,00;166,04;16,33;0,00;0,00;
0,00;0,00;166,04;16,39;0,00;0,00;
0,00;0,00;166,04;16,49;0,00;0,00;
0,00;0,00;166,04;16,57;0,00;0,00;
0,00;0,00;165,93;12,30;0,00;0,00;
0,00;0,00;165,38;-0,07;0,00;0,00;
0,00;0,00;164,25;-0,13;0,00;0,00;
0,00;0,00;162,54;-0,09;0,00;0,00;
0,00;0,00;160,34;-0,18;0,00;0,00;
0,00;0,00;157,63;-0,23;0,00;0,00;
0,00;0,00;154,50;-0,20;0,00;0,00;
0,00;0,00;151,37;-0,11;0,00;0,00;
0,00;0,00;148,16;-0,13;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,11;0,00;0,00;
0,00;0,00;138,55;-0,12;0,00;0,00;
0,00;0,00;135,35;-0,13;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,95;-0,11;0,00;0,00;
0,00;0,00;125,75;-0,12;0,00;0,00;
0,00;0,00;122,55;-0,11;0,00;0,00;
0,00;0,00;119,34;-0,13;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,12;0,00;0,00;
0,00;0,00;103,34;-0,11;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,11;0,00;0,00;
0,00;0,00;90,54;-0,11;0,00;0,00;
0,00;0,00;87,34;-0,13;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,11;0,00;0,00;
0,00;0,00;77,74;-0,11;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,16;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,94;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,12;0,00;0,00;
0,00;0,00;55,34;-0,16;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;48,94;-0,11;0,00;0,00;
0,00;0,00;45,74;-0,11;0,00;0,00;
0,00;0,00;42,54;-0,13;0,00;0,00;
0,00;0,00;39,34;-0,16;0,00;0,00;
0,00;0,00;36,14;-0,09;0,00;0,00;
0,00;0,00;32,94;-0,13;0,00;0,00;
0,00;0,00;29,74;-0,11;0,00;0,00;
0,00;0,00;26,54;-0,09;0,00;0,00;
0,00;0,00;23,34;-0,13;0,00;0,00;
0,00;0,00;20,14;-0,09;0,00;0,00;
0,00;0,00;16,94;-0,11;0,00;0,00;
0,00;0,00;13,74;-0,11;0,00;0,00;
0,00;0,00;10,61;-0,02;0,00;0,00;
0,00;0,00;7,98;-0,06;0,00;0,00;
0,00;0,00;5,78;-0,06;0,00;0,00;
0,00;0,00;4,07;-0,06;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
