14331;18.03.21 09:43:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20210317141154A0211;
0,00;0,00;239,68;4,22;0,00;0,00;
0,00;0,00;239,88;4,56;0,00;0,00;
0,00;0,00;240,07;4,65;0,00;0,00;
0,00;0,00;240,26;4,74;0,00;0,00;
0,00;0,00;240,45;4,83;0,00;0,00;
0,00;0,00;240,64;4,92;0,00;0,00;
0,00;0,00;240,83;5,13;0,00;0,00;
0,00;0,00;241,03;5,09;0,00;0,00;
0,00;0,00;241,22;5,22;0,00;0,00;
0,00;0,00;241,41;5,22;0,00;0,00;
0,00;0,00;241,60;5,22;0,00;0,00;
0,00;0,00;241,80;5,43;0,00;0,00;
0,00;0,00;241,99;5,22;0,00;0,00;
0,00;0,00;242,18;5,57;0,00;0,00;
0,00;0,00;242,37;5,39;0,00;0,00;
0,00;0,00;242,56;5,61;0,00;0,00;
0,00;0,00;242,76;5,74;0,00;0,00;
0,00;0,00;242,95;5,83;0,00;0,00;
0,00;0,00;243,14;6,08;0,00;0,00;
0,00;0,00;243,33;5,87;0,00;0,00;
0,00;0,00;243,52;6,05;0,00;0,00;
0,00;0,00;243,72;6,05;0,00;0,00;
0,00;0,00;243,91;6,13;0,00;0,00;
0,00;0,00;244,10;6,13;0,00;0,00;
0,00;0,00;244,29;6,08;0,00;0,00;
0,00;0,00;244,48;6,26;0,00;0,00;
0,00;0,00;244,67;6,22;0,00;0,00;
0,00;0,00;244,87;6,40;0,00;0,00;
0,00;0,00;245,06;6,35;0,00;0,00;
0,00;0,00;245,25;6,48;0,00;0,00;
0,00;0,00;245,44;6,48;0,00;0,00;
0,00;0,00;245,64;6,53;0,00;0,00;
0,00;0,00;245,83;6,57;0,00;0,00;
0,00;0,00;246,02;6,61;0,00;0,00;
0,00;0,00;246,21;6,79;0,00;0,00;
0,00;0,00;246,40;6,70;0,00;0,00;
0,00;0,00;246,60;6,83;0,00;0,00;
0,00;0,00;246,79;6,79;0,00;0,00;
0,00;0,00;246,98;6,74;0,00;0,00;
0,00;0,00;247,17;6,91;0,00;0,00;
0,00;0,00;247,36;6,79;0,00;0,00;
0,00;0,00;247,56;6,65;0,00;0,00;
0,00;0,00;247,75;7,04;0,00;0,00;
0,00;0,00;247,94;6,88;0,00;0,00;
0,00;0,00;248,13;7,09;0,00;0,00;
0,00;0,00;248,32;7,09;0,00;0,00;
0,00;0,00;248,52;7,09;0,00;0,00;
0,00;0,00;248,71;7,18;0,00;0,00;
0,00;0,00;248,90;7,18;0,00;0,00;
0,00;0,00;249,09;7,18;0,00;0,00;
0,00;0,00;249,28;7,22;0,00;0,00;
0,00;0,00;249,48;7,30;0,00;0,00;
0,00;0,00;249,67;7,44;0,00;0,00;
0,00;0,00;249,86;7,65;0,00;0,00;
0,00;0,00;250,05;7,60;0,00;0,00;
0,00;0,00;250,24;7,69;0,00;0,00;
0,00;0,00;250,44;7,65;0,00;0,00;
0,00;0,00;250,63;7,52;0,00;0,00;
0,00;0,00;250,82;7,69;0,00;0,00;
0,00;0,00;251,01;7,52;0,00;0,00;
0,00;0,00;251,20;7,65;0,00;0,00;
0,00;0,00;251,40;7,69;0,00;0,00;
0,00;0,00;251,59;7,57;0,00;0,00;
0,00;0,00;251,78;7,96;0,00;0,00;
0,00;0,00;251,97;7,60;0,00;0,00;
0,00;0,00;252,16;7,87;0,00;0,00;
0,00;0,00;252,36;7,74;0,00;0,00;
0,00;0,00;252,55;7,87;0,00;0,00;
0,00;0,00;252,74;7,78;0,00;0,00;
0,00;0,00;252,93;7,78;0,00;0,00;
0,00;0,00;253,12;7,87;0,00;0,00;
0,00;0,00;253,32;7,92;0,00;0,00;
0,00;0,00;253,51;7,87;0,00;0,00;
0,00;0,00;253,70;8,05;0,00;0,00;
0,00;0,00;253,89;8,05;0,00;0,00;
0,00;0,00;254,08;8,05;0,00;0,00;
0,00;0,00;254,28;8,22;0,00;0,00;
0,00;0,00;254,47;8,01;0,00;0,00;
0,00;0,00;254,66;8,13;0,00;0,00;
0,00;0,00;254,85;8,17;0,00;0,00;
0,00;0,00;255,04;8,31;0,00;0,00;
0,00;0,00;255,24;8,43;0,00;0,00;
0,00;0,00;255,43;8,43;0,00;0,00;
0,00;0,00;255,62;8,57;0,00;0,00;
0,00;0,00;255,81;8,70;0,00;0,00;
0,00;0,00;256,00;8,65;0,00;0,00;
0,00;0,00;256,19;8,79;0,00;0,00;
0,00;0,00;256,39;8,82;0,00;0,00;
0,00;0,00;256,58;8,74;0,00;0,00;
0,00;0,00;256,77;8,91;0,00;0,00;
0,00;0,00;256,96;9,00;0,00;0,00;
0,00;0,00;257,15;9,05;0,00;0,00;
0,00;0,00;257,35;9,48;0,00;0,00;
0,00;0,00;257,54;9,53;0,00;0,00;
0,00;0,00;257,73;9,96;0,00;0,00;
0,00;0,00;257,92;9,92;0,00;0,00;
0,00;0,00;258,11;10,18;0,00;0,00;
0,00;0,00;258,31;10,22;0,00;0,00;
0,00;0,00;258,50;10,22;0,00;0,00;
0,00;0,00;258,69;10,31;0,00;0,00;
0,00;0,00;258,88;10,26;0,00;0,00;
0,00;0,00;259,08;10,57;0,00;0,00;
0,00;0,00;259,27;10,61;0,00;0,00;
0,00;0,00;259,46;10,70;0,00;0,00;
0,00;0,00;259,65;10,96;0,00;0,00;
0,00;0,00;259,84;10,91;0,00;0,00;
0,00;0,00;260,04;11,22;0,00;0,00;
0,00;0,00;260,23;11,00;0,00;0,00;
0,00;0,00;260,42;11,48;0,00;0,00;
0,00;0,00;260,61;11,52;0,00;0,00;
0,00;0,00;260,80;11,53;0,00;0,00;
0,00;0,00;260,99;11,65;0,00;0,00;
0,00;0,00;261,19;11,87;0,00;0,00;
0,00;0,00;261,38;11,83;0,00;0,00;
0,00;0,00;261,57;11,95;0,00;0,00;
0,00;0,00;261,76;12,39;0,00;0,00;
0,00;0,00;261,95;12,35;0,00;0,00;
0,00;0,00;262,15;12,52;0,00;0,00;
0,00;0,00;262,34;12,66;0,00;0,00;
0,00;0,00;262,53;12,70;0,00;0,00;
0,00;0,00;262,72;12,96;0,00;0,00;
0,00;0,00;262,92;12,83;0,00;0,00;
0,00;0,00;263,11;12,87;0,00;0,00;
0,00;0,00;263,30;13,14;0,00;0,00;
0,00;0,00;263,49;13,09;0,00;0,00;
0,00;0,00;263,68;13,31;0,00;0,00;
0,00;0,00;263,87;13,17;0,00;0,00;
0,00;0,00;264,07;13,31;0,00;0,00;
0,00;0,00;264,26;13,40;0,00;0,00;
0,00;0,00;264,45;13,35;0,00;0,00;
0,00;0,00;264,64;13,61;0,00;0,00;
0,00;0,00;264,84;13,40;0,00;0,00;
0,00;0,00;265,03;13,56;0,00;0,00;
0,00;0,00;265,22;13,48;0,00;0,00;
0,00;0,00;265,41;13,56;0,00;0,00;
0,00;0,00;265,60;13,88;0,00;0,00;
0,00;0,00;265,79;13,74;0,00;0,00;
0,00;0,00;265,99;13,96;0,00;0,00;
0,00;0,00;266,18;13,83;0,00;0,00;
0,00;0,00;266,37;13,96;0,00;0,00;
0,00;0,00;266,56;14,27;0,00;0,00;
0,00;0,00;266,76;14,22;0,00;0,00;
0,00;0,00;266,95;14,52;0,00;0,00;
0,00;0,00;267,14;14,39;0,00;0,00;
0,00;0,00;267,33;14,48;0,00;0,00;
0,00;0,00;267,52;14,57;0,00;0,00;
0,00;0,00;267,72;14,40;0,00;0,00;
0,00;0,00;267,91;14,96;0,00;0,00;
0,00;0,00;268,10;14,92;0,00;0,00;
0,00;0,00;268,29;14,96;0,00;0,00;
0,00;0,00;268,48;15,48;0,00;0,00;
0,00;0,00;268,67;15,31;0,00;0,00;
0,00;0,00;268,87;15,61;0,00;0,00;
0,00;0,00;269,06;15,40;0,00;0,00;
0,00;0,00;269,25;15,40;0,00;0,00;
0,00;0,00;269,44;15,96;0,00;0,00;
0,00;0,00;269,63;15,70;0,00;0,00;
0,00;0,00;269,83;15,96;0,00;0,00;
0,00;0,00;270,02;15,92;0,00;0,00;
0,00;0,00;270,21;16,05;0,00;0,00;
0,00;0,00;270,40;16,27;0,00;0,00;
0,00;0,00;270,59;16,30;0,00;0,00;
0,00;0,00;270,79;16,53;0,00;0,00;
0,00;0,00;270,98;16,61;0,00;0,00;
0,00;0,00;271,15;22,14;0,00;0,00;
0,00;0,00;271,30;32,22;0,00;0,00;
0,00;0,00;271,45;43,09;0,00;0,00;
0,00;0,00;271,47;44,31;0,00;0,00;
0,00;0,00;271,49;45,36;0,00;0,00;
0,00;0,00;271,50;46,06;0,00;0,00;
0,00;0,00;271,51;46,62;0,00;0,00;
0,00;0,00;271,52;46,93;0,00;0,00;
0,00;0,00;271,52;46,93;0,00;0,00;
0,00;0,00;271,23;31,79;0,00;0,00;
0,00;0,00;268,95;-0,22;0,00;0,00;
0,00;0,00;259,75;-0,04;0,00;0,00;
0,00;0,00;254,92;-0,04;0,00;0,00;
0,00;0,00;250,11;-0,04;0,00;0,00;
0,00;0,00;245,31;-0,04;0,00;0,00;
0,00;0,00;240,51;-0,09;0,00;0,00;
0,00;0,00;235,71;-0,04;0,00;0,00;
0,00;0,00;230,91;-0,04;0,00;0,00;
0,00;0,00;226,11;-0,04;0,00;0,00;
0,00;0,00;221,31;-0,04;0,00;0,00;
0,00;0,00;206,91;-0,04;0,00;0,00;
0,00;0,00;187,71;-0,04;0,00;0,00;
0,00;0,00;182,91;-0,04;0,00;0,00;
0,00;0,00;178,11;-0,04;0,00;0,00;
0,00;0,00;173,31;-0,04;0,00;0,00;
0,00;0,00;168,51;-0,04;0,00;0,00;
0,00;0,00;154,11;0,04;0,00;0,00;
0,00;0,00;144,51;0,09;0,00;0,00;
0,00;0,00;139,71;-0,04;0,00;0,00;
0,00;0,00;134,90;0,04;0,00;0,00;
0,00;0,00;125,31;-0,04;0,00;0,00;
0,00;0,00;120,51;0,04;0,00;0,00;
0,00;0,00;110,91;-0,04;0,00;0,00;
0,00;0,00;106,11;-0,04;0,00;0,00;
0,00;0,00;86,91;0,04;0,00;0,00;
0,00;0,00;82,11;-0,04;0,00;0,00;
0,00;0,00;72,51;0,04;0,00;0,00;
0,00;0,00;58,11;0,04;0,00;0,00;
0,00;0,00;53,31;0,04;0,00;0,00;
0,00;0,00;48,51;-0,04;0,00;0,00;
0,00;0,00;43,71;-0,04;0,00;0,00;
0,00;0,00;34,10;0,04;0,00;0,00;
0,00;0,00;30,44;0,04;0,00;0,00;
0,00;0,00;28,69;0,09;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
