Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;107,83;1,17;0,00;0,00;
0,00;0,00;107,95;1,17;0,00;0,00;
0,00;0,00;108,06;1,15;0,00;0,00;
0,00;0,00;108,17;1,13;0,00;0,00;
0,00;0,00;108,28;1,14;0,00;0,00;
0,00;0,00;108,39;1,12;0,00;0,00;
0,00;0,00;108,51;1,12;0,00;0,00;
0,00;0,00;108,62;1,10;0,00;0,00;
0,00;0,00;108,73;1,10;0,00;0,00;
0,00;0,00;108,84;1,08;0,00;0,00;
0,00;0,00;108,95;1,07;0,00;0,00;
0,00;0,00;109,06;1,07;0,00;0,00;
0,00;0,00;109,18;1,03;0,00;0,00;
0,00;0,00;109,29;1,02;0,00;0,00;
0,00;0,00;109,40;1,01;0,00;0,00;
0,00;0,00;109,51;0,99;0,00;0,00;
0,00;0,00;109,63;0,96;0,00;0,00;
0,00;0,00;109,74;0,97;0,00;0,00;
0,00;0,00;109,85;0,96;0,00;0,00;
0,00;0,00;109,96;0,94;0,00;0,00;
0,00;0,00;110,08;0,91;0,00;0,00;
0,00;0,00;110,19;0,91;0,00;0,00;
0,00;0,00;110,30;0,89;0,00;0,00;
0,00;0,00;110,41;0,88;0,00;0,00;
0,00;0,00;110,52;0,85;0,00;0,00;
0,00;0,00;110,63;0,86;0,00;0,00;
0,00;0,00;110,75;0,85;0,00;0,00;
0,00;0,00;110,86;0,82;0,00;0,00;
0,00;0,00;110,97;0,83;0,00;0,00;
0,00;0,00;111,08;0,79;0,00;0,00;
0,00;0,00;111,19;0,77;0,00;0,00;
0,00;0,00;111,31;0,77;0,00;0,00;
0,00;0,00;111,42;0,76;0,00;0,00;
0,00;0,00;111,53;0,74;0,00;0,00;
0,00;0,00;111,64;0,73;0,00;0,00;
0,00;0,00;111,75;0,73;0,00;0,00;
0,00;0,00;111,87;0,73;0,00;0,00;
0,00;0,00;111,98;0,70;0,00;0,00;
0,00;0,00;112,09;0,69;0,00;0,00;
0,00;0,00;112,20;0,69;0,00;0,00;
0,00;0,00;112,31;0,66;0,00;0,00;
0,00;0,00;112,43;0,66;0,00;0,00;
0,00;0,00;112,54;0,65;0,00;0,00;
0,00;0,00;112,65;0,64;0,00;0,00;
0,00;0,00;112,76;0,64;0,00;0,00;
0,00;0,00;112,87;0,64;0,00;0,00;
0,00;0,00;112,99;0,62;0,00;0,00;
0,00;0,00;113,10;0,61;0,00;0,00;
0,00;0,00;113,21;0,62;0,00;0,00;
0,00;0,00;113,32;0,61;0,00;0,00;
0,00;0,00;113,43;0,62;0,00;0,00;
0,00;0,00;113,55;0,61;0,00;0,00;
0,00;0,00;113,66;0,61;0,00;0,00;
0,00;0,00;113,77;0,61;0,00;0,00;
0,00;0,00;113,88;0,61;0,00;0,00;
0,00;0,00;113,99;0,61;0,00;0,00;
0,00;0,00;114,11;0,60;0,00;0,00;
0,00;0,00;114,22;0,59;0,00;0,00;
0,00;0,00;114,33;0,60;0,00;0,00;
0,00;0,00;114,44;0,59;0,00;0,00;
0,00;0,00;114,55;0,59;0,00;0,00;
0,00;0,00;114,66;0,59;0,00;0,00;
0,00;0,00;114,78;0,59;0,00;0,00;
0,00;0,00;114,89;0,60;0,00;0,00;
0,00;0,00;115,00;0,59;0,00;0,00;
0,00;0,00;115,11;0,59;0,00;0,00;
0,00;0,00;115,22;0,58;0,00;0,00;
0,00;0,00;115,34;0,57;0,00;0,00;
0,00;0,00;115,45;0,56;0,00;0,00;
0,00;0,00;115,56;0,56;0,00;0,00;
0,00;0,00;115,67;0,56;0,00;0,00;
0,00;0,00;115,79;0,56;0,00;0,00;
0,00;0,00;115,90;0,55;0,00;0,00;
0,00;0,00;116,01;0,55;0,00;0,00;
0,00;0,00;116,12;0,55;0,00;0,00;
0,00;0,00;116,23;0,56;0,00;0,00;
0,00;0,00;116,35;0,56;0,00;0,00;
0,00;0,00;116,46;0,56;0,00;0,00;
0,00;0,00;116,57;0,56;0,00;0,00;
0,00;0,00;116,68;0,56;0,00;0,00;
0,00;0,00;116,79;0,54;0,00;0,00;
0,00;0,00;116,91;0,54;0,00;0,00;
0,00;0,00;117,02;0,55;0,00;0,00;
0,00;0,00;117,13;0,55;0,00;0,00;
0,00;0,00;117,24;0,55;0,00;0,00;
0,00;0,00;117,35;0,55;0,00;0,00;
0,00;0,00;117,46;0,53;0,00;0,00;
0,00;0,00;117,58;0,53;0,00;0,00;
0,00;0,00;117,69;0,53;0,00;0,00;
0,00;0,00;117,80;0,54;0,00;0,00;
0,00;0,00;117,91;0,56;0,00;0,00;
0,00;0,00;118,03;0,55;0,00;0,00;
0,00;0,00;118,14;0,56;0,00;0,00;
0,00;0,00;118,25;0,56;0,00;0,00;
0,00;0,00;118,36;0,57;0,00;0,00;
0,00;0,00;118,47;0,58;0,00;0,00;
0,00;0,00;118,59;0,57;0,00;0,00;
0,00;0,00;118,70;0,59;0,00;0,00;
0,00;0,00;118,81;0,58;0,00;0,00;
0,00;0,00;118,92;0,57;0,00;0,00;
0,00;0,00;119,03;0,56;0,00;0,00;
0,00;0,00;119,15;0,57;0,00;0,00;
0,00;0,00;119,26;0,58;0,00;0,00;
0,00;0,00;119,37;0,59;0,00;0,00;
0,00;0,00;119,48;0,58;0,00;0,00;
0,00;0,00;119,59;0,58;0,00;0,00;
0,00;0,00;119,71;0,57;0,00;0,00;
0,00;0,00;119,82;0,59;0,00;0,00;
0,00;0,00;119,93;0,59;0,00;0,00;
0,00;0,00;120,04;0,59;0,00;0,00;
0,00;0,00;120,15;0,59;0,00;0,00;
0,00;0,00;120,26;0,61;0,00;0,00;
0,00;0,00;120,38;0,61;0,00;0,00;
0,00;0,00;120,49;0,62;0,00;0,00;
0,00;0,00;120,60;0,61;0,00;0,00;
0,00;0,00;120,71;0,64;0,00;0,00;
0,00;0,00;120,83;0,64;0,00;0,00;
0,00;0,00;120,94;0,64;0,00;0,00;
0,00;0,00;121,05;0,64;0,00;0,00;
0,00;0,00;121,16;0,64;0,00;0,00;
0,00;0,00;121,27;0,64;0,00;0,00;
0,00;0,00;121,39;0,64;0,00;0,00;
0,00;0,00;121,50;0,64;0,00;0,00;
0,00;0,00;121,61;0,64;0,00;0,00;
0,00;0,00;121,72;0,64;0,00;0,00;
0,00;0,00;121,83;0,64;0,00;0,00;
0,00;0,00;121,94;0,65;0,00;0,00;
0,00;0,00;122,06;0,64;0,00;0,00;
0,00;0,00;122,17;0,64;0,00;0,00;
0,00;0,00;122,28;0,65;0,00;0,00;
0,00;0,00;122,39;0,66;0,00;0,00;
0,00;0,00;122,50;0,65;0,00;0,00;
0,00;0,00;122,62;0,65;0,00;0,00;
0,00;0,00;122,73;0,65;0,00;0,00;
0,00;0,00;122,84;0,65;0,00;0,00;
0,00;0,00;122,95;0,64;0,00;0,00;
0,00;0,00;123,07;0,64;0,00;0,00;
0,00;0,00;123,18;0,65;0,00;0,00;
0,00;0,00;123,29;0,64;0,00;0,00;
0,00;0,00;123,40;0,64;0,00;0,00;
0,00;0,00;123,51;0,64;0,00;0,00;
0,00;0,00;123,63;0,64;0,00;0,00;
0,00;0,00;123,74;0,63;0,00;0,00;
0,00;0,00;123,85;0,63;0,00;0,00;
0,00;0,00;123,96;0,63;0,00;0,00;
0,00;0,00;124,07;0,64;0,00;0,00;
0,00;0,00;124,19;0,64;0,00;0,00;
0,00;0,00;124,30;0,64;0,00;0,00;
0,00;0,00;124,41;0,63;0,00;0,00;
0,00;0,00;124,52;0,61;0,00;0,00;
0,00;0,00;124,63;0,63;0,00;0,00;
0,00;0,00;124,75;0,61;0,00;0,00;
0,00;0,00;124,86;0,61;0,00;0,00;
0,00;0,00;124,97;0,62;0,00;0,00;
0,00;0,00;125,08;0,60;0,00;0,00;
0,00;0,00;125,19;0,60;0,00;0,00;
0,00;0,00;125,30;0,59;0,00;0,00;
0,00;0,00;125,42;0,59;0,00;0,00;
0,00;0,00;125,53;0,58;0,00;0,00;
0,00;0,00;125,64;0,58;0,00;0,00;
0,00;0,00;125,75;0,59;0,00;0,00;
0,00;0,00;125,86;0,59;0,00;0,00;
0,00;0,00;125,98;0,59;0,00;0,00;
0,00;0,00;126,09;0,59;0,00;0,00;
0,00;0,00;126,20;0,59;0,00;0,00;
0,00;0,00;126,31;0,59;0,00;0,00;
0,00;0,00;126,43;0,58;0,00;0,00;
0,00;0,00;126,54;0,56;0,00;0,00;
0,00;0,00;126,65;0,56;0,00;0,00;
0,00;0,00;126,76;0,56;0,00;0,00;
0,00;0,00;126,87;0,56;0,00;0,00;
0,00;0,00;126,98;0,56;0,00;0,00;
0,00;0,00;127,10;0,56;0,00;0,00;
0,00;0,00;127,21;0,56;0,00;0,00;
0,00;0,00;127,32;0,55;0,00;0,00;
0,00;0,00;127,43;0,56;0,00;0,00;
0,00;0,00;127,55;0,54;0,00;0,00;
0,00;0,00;127,66;0,55;0,00;0,00;
0,00;0,00;127,77;0,56;0,00;0,00;
0,00;0,00;127,88;0,56;0,00;0,00;
0,00;0,00;127,99;0,56;0,00;0,00;
0,00;0,00;128,11;0,56;0,00;0,00;
0,00;0,00;128,22;0,55;0,00;0,00;
0,00;0,00;128,33;0,56;0,00;0,00;
0,00;0,00;128,44;0,56;0,00;0,00;
0,00;0,00;128,55;0,56;0,00;0,00;
0,00;0,00;128,66;0,56;0,00;0,00;
0,00;0,00;128,78;0,56;0,00;0,00;
0,00;0,00;128,89;0,56;0,00;0,00;
0,00;0,00;129,00;0,56;0,00;0,00;
0,00;0,00;129,11;0,56;0,00;0,00;
0,00;0,00;129,23;0,55;0,00;0,00;
0,00;0,00;129,34;0,56;0,00;0,00;
0,00;0,00;129,45;0,56;0,00;0,00;
0,00;0,00;129,56;0,56;0,00;0,00;
0,00;0,00;129,67;0,56;0,00;0,00;
0,00;0,00;129,79;0,56;0,00;0,00;
0,00;0,00;129,90;0,56;0,00;0,00;
0,00;0,00;130,01;0,55;0,00;0,00;
0,00;0,00;130,12;0,56;0,00;0,00;
0,00;0,00;130,23;0,59;0,00;0,00;
0,00;0,00;130,35;0,59;0,00;0,00;
0,00;0,00;130,46;0,59;0,00;0,00;
0,00;0,00;130,57;0,59;0,00;0,00;
0,00;0,00;130,68;0,59;0,00;0,00;
0,00;0,00;130,79;0,59;0,00;0,00;
0,00;0,00;130,91;0,58;0,00;0,00;
0,00;0,00;131,02;0,59;0,00;0,00;
0,00;0,00;131,13;0,59;0,00;0,00;
0,00;0,00;131,24;0,59;0,00;0,00;
0,00;0,00;131,35;0,59;0,00;0,00;
0,00;0,00;131,47;0,58;0,00;0,00;
0,00;0,00;131,58;0,59;0,00;0,00;
0,00;0,00;131,69;0,58;0,00;0,00;
0,00;0,00;131,80;0,59;0,00;0,00;
0,00;0,00;131,91;0,60;0,00;0,00;
0,00;0,00;132,02;0,61;0,00;0,00;
0,00;0,00;132,14;0,61;0,00;0,00;
0,00;0,00;132,25;0,61;0,00;0,00;
0,00;0,00;132,36;0,61;0,00;0,00;
0,00;0,00;132,47;0,64;0,00;0,00;
0,00;0,00;132,59;0,61;0,00;0,00;
0,00;0,00;132,70;0,64;0,00;0,00;
0,00;0,00;132,81;0,61;0,00;0,00;
0,00;0,00;132,92;0,62;0,00;0,00;
0,00;0,00;133,03;0,61;0,00;0,00;
0,00;0,00;133,14;0,62;0,00;0,00;
0,00;0,00;133,26;0,64;0,00;0,00;
0,00;0,00;133,37;0,64;0,00;0,00;
0,00;0,00;133,48;0,64;0,00;0,00;
0,00;0,00;133,59;0,65;0,00;0,00;
0,00;0,00;133,70;0,66;0,00;0,00;
0,00;0,00;133,82;0,67;0,00;0,00;
0,00;0,00;133,93;0,69;0,00;0,00;
0,00;0,00;134,04;0,69;0,00;0,00;
0,00;0,00;134,15;0,70;0,00;0,00;
0,00;0,00;134,27;0,72;0,00;0,00;
0,00;0,00;134,38;0,73;0,00;0,00;
0,00;0,00;134,45;0,74;0,00;0,00;
0,00;0,00;134,45;0,76;0,00;0,00;
0,00;0,00;134,20;0,01;0,00;0,00;
0,00;0,00;133,41;-0,04;0,00;0,00;
0,00;0,00;132,11;-0,06;0,00;0,00;
0,00;0,00;130,30;-0,05;0,00;0,00;
0,00;0,00;127,98;-0,07;0,00;0,00;
0,00;0,00;125,16;-0,07;0,00;0,00;
0,00;0,00;121,82;-0,06;0,00;0,00;
0,00;0,00;118,33;-0,04;0,00;0,00;
0,00;0,00;114,80;-0,05;0,00;0,00;
0,00;0,00;111,29;-0,05;0,00;0,00;
0,00;0,00;107,76;-0,03;0,00;0,00;
0,00;0,00;104,24;-0,04;0,00;0,00;
0,00;0,00;100,72;-0,03;0,00;0,00;
0,00;0,00;97,20;-0,04;0,00;0,00;
0,00;0,00;93,68;-0,04;0,00;0,00;
0,00;0,00;90,17;-0,04;0,00;0,00;
0,00;0,00;86,64;-0,02;0,00;0,00;
0,00;0,00;83,12;-0,03;0,00;0,00;
0,00;0,00;79,60;-0,01;0,00;0,00;
0,00;0,00;76,08;-0,03;0,00;0,00;
0,00;0,00;72,56;-0,02;0,00;0,00;
0,00;0,00;69,04;-0,03;0,00;0,00;
0,00;0,00;65,52;-0,02;0,00;0,00;
0,00;0,00;62,00;-0,02;0,00;0,00;
0,00;0,00;58,48;-0,03;0,00;0,00;
0,00;0,00;54,96;-0,02;0,00;0,00;
0,00;0,00;51,44;-0,02;0,00;0,00;
0,00;0,00;47,92;-0,02;0,00;0,00;
0,00;0,00;44,40;-0,02;0,00;0,00;
0,00;0,00;40,88;-0,03;0,00;0,00;
0,00;0,00;37,36;-0,02;0,00;0,00;
0,00;0,00;33,84;-0,03;0,00;0,00;
0,00;0,00;30,32;-0,04;0,00;0,00;
0,00;0,00;27,03;-0,01;0,00;0,00;
0,00;0,00;21,87;-0,02;0,00;0,00;
0,00;0,00;18,70;-0,01;0,00;0,00;
0,00;0,00;17,87;0,01;0,00;0,00;
0,00;0,00;17,52;0,01;0,00;0,00;
0,00;0,00;17,49;-0,01;0,00;0,00;
