24243;19.07.21 14:16:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210716084934A0211;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,08;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,08;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,21;0,00;0,00;
0,00;0,00;229,51;0,26;0,00;0,00;
0,00;0,00;229,70;0,26;0,00;0,00;
0,00;0,00;229,89;0,30;0,00;0,00;
0,00;0,00;230,08;0,30;0,00;0,00;
0,00;0,00;230,28;0,30;0,00;0,00;
0,00;0,00;230,47;0,35;0,00;0,00;
0,00;0,00;230,66;0,35;0,00;0,00;
0,00;0,00;230,85;0,35;0,00;0,00;
0,00;0,00;231,04;0,35;0,00;0,00;
0,00;0,00;231,24;0,38;0,00;0,00;
0,00;0,00;231,43;0,35;0,00;0,00;
0,00;0,00;231,62;0,35;0,00;0,00;
0,00;0,00;231,81;0,35;0,00;0,00;
0,00;0,00;232,00;0,35;0,00;0,00;
0,00;0,00;232,20;0,30;0,00;0,00;
0,00;0,00;232,39;0,35;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,21;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,12;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,08;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,08;0,00;0,00;
0,00;0,00;234,88;0,08;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,84;0,08;0,00;0,00;
0,00;0,00;236,04;0,08;0,00;0,00;
0,00;0,00;236,23;0,08;0,00;0,00;
0,00;0,00;236,42;0,12;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,38;0,00;0,00;
0,00;0,00;237,57;0,43;0,00;0,00;
0,00;0,00;237,76;0,38;0,00;0,00;
0,00;0,00;237,96;0,38;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,53;0,21;0,00;0,00;
0,00;0,00;238,72;0,17;0,00;0,00;
0,00;0,00;238,92;0,21;0,00;0,00;
0,00;0,00;239,10;1,65;0,00;0,00;
0,00;0,00;239,27;6,78;0,00;0,00;
0,00;0,00;239,48;7,39;0,00;0,00;
0,00;0,00;239,69;4,17;0,00;0,00;
0,00;0,00;239,88;4,04;0,00;0,00;
0,00;0,00;240,07;4,22;0,00;0,00;
0,00;0,00;240,26;4,26;0,00;0,00;
0,00;0,00;240,45;4,26;0,00;0,00;
0,00;0,00;240,64;4,61;0,00;0,00;
0,00;0,00;240,84;4,61;0,00;0,00;
0,00;0,00;241,03;4,73;0,00;0,00;
0,00;0,00;241,22;4,91;0,00;0,00;
0,00;0,00;241,41;4,91;0,00;0,00;
0,00;0,00;241,60;5,26;0,00;0,00;
0,00;0,00;241,79;5,17;0,00;0,00;
0,00;0,00;241,99;5,43;0,00;0,00;
0,00;0,00;242,18;5,47;0,00;0,00;
0,00;0,00;242,37;5,43;0,00;0,00;
0,00;0,00;242,56;5,78;0,00;0,00;
0,00;0,00;242,76;5,65;0,00;0,00;
0,00;0,00;242,95;5,91;0,00;0,00;
0,00;0,00;243,14;5,91;0,00;0,00;
0,00;0,00;243,33;5,95;0,00;0,00;
0,00;0,00;243,52;6,13;0,00;0,00;
0,00;0,00;243,71;6,13;0,00;0,00;
0,00;0,00;243,91;6,52;0,00;0,00;
0,00;0,00;244,10;6,43;0,00;0,00;
0,00;0,00;244,29;6,56;0,00;0,00;
0,00;0,00;244,48;6,69;0,00;0,00;
0,00;0,00;244,67;6,73;0,00;0,00;
0,00;0,00;244,87;6,91;0,00;0,00;
0,00;0,00;245,06;6,78;0,00;0,00;
0,00;0,00;245,25;6,99;0,00;0,00;
0,00;0,00;245,44;7,04;0,00;0,00;
0,00;0,00;245,63;7,21;0,00;0,00;
0,00;0,00;245,83;7,39;0,00;0,00;
0,00;0,00;246,02;7,12;0,00;0,00;
0,00;0,00;246,21;7,39;0,00;0,00;
0,00;0,00;246,40;7,39;0,00;0,00;
0,00;0,00;246,60;7,47;0,00;0,00;
0,00;0,00;246,79;7,74;0,00;0,00;
0,00;0,00;246,98;7,52;0,00;0,00;
0,00;0,00;247,17;7,74;0,00;0,00;
0,00;0,00;247,36;7,65;0,00;0,00;
0,00;0,00;247,56;7,65;0,00;0,00;
0,00;0,00;247,75;7,82;0,00;0,00;
0,00;0,00;247,94;7,69;0,00;0,00;
0,00;0,00;248,13;7,77;0,00;0,00;
0,00;0,00;248,32;7,69;0,00;0,00;
0,00;0,00;248,52;8,00;0,00;0,00;
0,00;0,00;248,71;8,13;0,00;0,00;
0,00;0,00;248,90;8,13;0,00;0,00;
0,00;0,00;249,09;8,30;0,00;0,00;
0,00;0,00;249,28;8,21;0,00;0,00;
0,00;0,00;249,48;8,47;0,00;0,00;
0,00;0,00;249,67;8,39;0,00;0,00;
0,00;0,00;249,86;8,25;0,00;0,00;
0,00;0,00;250,05;8,60;0,00;0,00;
0,00;0,00;250,24;8,47;0,00;0,00;
0,00;0,00;250,44;8,60;0,00;0,00;
0,00;0,00;250,63;8,56;0,00;0,00;
0,00;0,00;250,82;8,56;0,00;0,00;
0,00;0,00;251,01;8,82;0,00;0,00;
0,00;0,00;251,20;8,65;0,00;0,00;
0,00;0,00;251,39;8,82;0,00;0,00;
0,00;0,00;251,59;8,82;0,00;0,00;
0,00;0,00;251,78;8,82;0,00;0,00;
0,00;0,00;251,97;8,96;0,00;0,00;
0,00;0,00;252,16;8,91;0,00;0,00;
0,00;0,00;252,36;9,08;0,00;0,00;
0,00;0,00;252,55;9,17;0,00;0,00;
0,00;0,00;252,74;9,21;0,00;0,00;
0,00;0,00;252,93;9,26;0,00;0,00;
0,00;0,00;253,12;9,26;0,00;0,00;
0,00;0,00;253,32;9,47;0,00;0,00;
0,00;0,00;253,51;9,47;0,00;0,00;
0,00;0,00;253,70;9,61;0,00;0,00;
0,00;0,00;253,89;9,70;0,00;0,00;
0,00;0,00;254,08;9,65;0,00;0,00;
0,00;0,00;254,27;9,82;0,00;0,00;
0,00;0,00;254,47;9,86;0,00;0,00;
0,00;0,00;254,66;10,00;0,00;0,00;
0,00;0,00;254,85;10,13;0,00;0,00;
0,00;0,00;255,04;10,17;0,00;0,00;
0,00;0,00;255,24;10,30;0,00;0,00;
0,00;0,00;255,43;10,43;0,00;0,00;
0,00;0,00;255,62;10,43;0,00;0,00;
0,00;0,00;255,81;10,65;0,00;0,00;
0,00;0,00;256,00;10,65;0,00;0,00;
0,00;0,00;256,20;10,65;0,00;0,00;
0,00;0,00;256,39;10,65;0,00;0,00;
0,00;0,00;256,58;10,69;0,00;0,00;
0,00;0,00;256,77;10,87;0,00;0,00;
0,00;0,00;256,96;10,82;0,00;0,00;
0,00;0,00;257,15;10,99;0,00;0,00;
0,00;0,00;257,35;10,91;0,00;0,00;
0,00;0,00;257,54;11,08;0,00;0,00;
0,00;0,00;257,73;11,30;0,00;0,00;
0,00;0,00;257,92;11,34;0,00;0,00;
0,00;0,00;258,11;11,56;0,00;0,00;
0,00;0,00;258,31;11,61;0,00;0,00;
0,00;0,00;258,50;11,78;0,00;0,00;
0,00;0,00;258,69;11,78;0,00;0,00;
0,00;0,00;258,88;12,17;0,00;0,00;
0,00;0,00;259,08;12,26;0,00;0,00;
0,00;0,00;259,27;12,35;0,00;0,00;
0,00;0,00;259,46;12,47;0,00;0,00;
0,00;0,00;259,65;12,60;0,00;0,00;
0,00;0,00;259,84;12,78;0,00;0,00;
0,00;0,00;260,04;12,83;0,00;0,00;
0,00;0,00;260,23;12,86;0,00;0,00;
0,00;0,00;260,42;13,17;0,00;0,00;
0,00;0,00;260,61;13,04;0,00;0,00;
0,00;0,00;260,80;13,39;0,00;0,00;
0,00;0,00;260,99;13,39;0,00;0,00;
0,00;0,00;261,19;13,43;0,00;0,00;
0,00;0,00;261,38;13,70;0,00;0,00;
0,00;0,00;261,57;13,70;0,00;0,00;
0,00;0,00;261,76;13,91;0,00;0,00;
0,00;0,00;261,96;13,78;0,00;0,00;
0,00;0,00;262,15;14,12;0,00;0,00;
0,00;0,00;262,34;14,21;0,00;0,00;
0,00;0,00;262,53;14,39;0,00;0,00;
0,00;0,00;262,72;14,52;0,00;0,00;
0,00;0,00;262,91;14,43;0,00;0,00;
0,00;0,00;263,11;14,60;0,00;0,00;
0,00;0,00;263,30;14,56;0,00;0,00;
0,00;0,00;263,49;14,69;0,00;0,00;
0,00;0,00;263,68;14,87;0,00;0,00;
0,00;0,00;263,87;14,83;0,00;0,00;
0,00;0,00;264,07;15,13;0,00;0,00;
0,00;0,00;264,26;15,00;0,00;0,00;
0,00;0,00;264,45;15,17;0,00;0,00;
0,00;0,00;264,64;15,22;0,00;0,00;
0,00;0,00;264,84;15,26;0,00;0,00;
0,00;0,00;265,03;15,52;0,00;0,00;
0,00;0,00;265,22;15,39;0,00;0,00;
0,00;0,00;265,41;15,78;0,00;0,00;
0,00;0,00;265,60;15,96;0,00;0,00;
0,00;0,00;265,79;16,13;0,00;0,00;
0,00;0,00;265,99;16,26;0,00;0,00;
0,00;0,00;266,18;16,30;0,00;0,00;
0,00;0,00;266,37;16,44;0,00;0,00;
0,00;0,00;266,57;16,39;0,00;0,00;
0,00;0,00;266,75;16,61;0,00;0,00;
0,00;0,00;266,95;16,70;0,00;0,00;
0,00;0,00;267,14;16,74;0,00;0,00;
0,00;0,00;267,33;16,91;0,00;0,00;
0,00;0,00;267,52;16,95;0,00;0,00;
0,00;0,00;267,71;17,22;0,00;0,00;
0,00;0,00;267,91;17,22;0,00;0,00;
0,00;0,00;268,10;17,39;0,00;0,00;
0,00;0,00;268,29;17,52;0,00;0,00;
0,00;0,00;268,48;17,57;0,00;0,00;
0,00;0,00;268,68;17,82;0,00;0,00;
0,00;0,00;268,87;17,82;0,00;0,00;
0,00;0,00;269,06;18,09;0,00;0,00;
0,00;0,00;269,25;18,35;0,00;0,00;
0,00;0,00;269,44;18,61;0,00;0,00;
0,00;0,00;269,63;18,87;0,00;0,00;
0,00;0,00;269,83;18,95;0,00;0,00;
0,00;0,00;270,02;19,31;0,00;0,00;
0,00;0,00;270,21;19,35;0,00;0,00;
0,00;0,00;270,40;19,66;0,00;0,00;
0,00;0,00;270,59;19,83;0,00;0,00;
0,00;0,00;270,79;19,96;0,00;0,00;
0,00;0,00;270,98;20,31;0,00;0,00;
0,00;0,00;271,16;23,69;0,00;0,00;
0,00;0,00;271,31;33,04;0,00;0,00;
0,00;0,00;271,44;43,14;0,00;0,00;
0,00;0,00;271,47;44,27;0,00;0,00;
0,00;0,00;271,48;45,26;0,00;0,00;
0,00;0,00;271,49;45,74;0,00;0,00;
0,00;0,00;271,50;46,14;0,00;0,00;
0,00;0,00;271,50;46,44;0,00;0,00;
0,00;0,00;271,51;46,62;0,00;0,00;
0,00;0,00;271,22;31,57;0,00;0,00;
0,00;0,00;268,94;-0,13;0,00;0,00;
0,00;0,00;264,51;-0,01;0,00;0,00;
0,00;0,00;259,74;-0,09;0,00;0,00;
0,00;0,00;254,90;-0,09;0,00;0,00;
0,00;0,00;250,10;-0,13;0,00;0,00;
0,00;0,00;245,30;-0,05;0,00;0,00;
0,00;0,00;240,50;-0,09;0,00;0,00;
0,00;0,00;235,69;-0,09;0,00;0,00;
0,00;0,00;230,89;-0,09;0,00;0,00;
0,00;0,00;226,10;-0,04;0,00;0,00;
0,00;0,00;221,30;-0,09;0,00;0,00;
0,00;0,00;216,49;-0,04;0,00;0,00;
0,00;0,00;211,69;-0,04;0,00;0,00;
0,00;0,00;206,90;0,04;0,00;0,00;
0,00;0,00;202,10;-0,01;0,00;0,00;
0,00;0,00;197,29;0,08;0,00;0,00;
0,00;0,00;192,49;-0,04;0,00;0,00;
0,00;0,00;187,70;-0,01;0,00;0,00;
0,00;0,00;182,90;-0,05;0,00;0,00;
0,00;0,00;178,09;-0,01;0,00;0,00;
0,00;0,00;173,29;-0,01;0,00;0,00;
0,00;0,00;168,50;-0,10;0,00;0,00;
0,00;0,00;163,70;-0,04;0,00;0,00;
0,00;0,00;158,90;-0,04;0,00;0,00;
0,00;0,00;154,09;-0,01;0,00;0,00;
0,00;0,00;149,30;-0,05;0,00;0,00;
0,00;0,00;144,50;0,04;0,00;0,00;
0,00;0,00;139,70;-0,05;0,00;0,00;
0,00;0,00;134,89;-0,01;0,00;0,00;
0,00;0,00;130,09;-0,01;0,00;0,00;
0,00;0,00;125,30;-0,01;0,00;0,00;
0,00;0,00;120,50;-0,09;0,00;0,00;
0,00;0,00;115,69;-0,05;0,00;0,00;
0,00;0,00;110,89;0,04;0,00;0,00;
0,00;0,00;106,10;-0,04;0,00;0,00;
0,00;0,00;101,30;-0,04;0,00;0,00;
0,00;0,00;96,49;-0,04;0,00;0,00;
0,00;0,00;91,69;-0,01;0,00;0,00;
0,00;0,00;86,90;0,04;0,00;0,00;
0,00;0,00;82,10;-0,05;0,00;0,00;
0,00;0,00;77,29;-0,04;0,00;0,00;
0,00;0,00;72,49;-0,01;0,00;0,00;
0,00;0,00;67,70;-0,01;0,00;0,00;
0,00;0,00;62,90;-0,05;0,00;0,00;
0,00;0,00;58,09;-0,01;0,00;0,00;
0,00;0,00;53,29;0,04;0,00;0,00;
0,00;0,00;48,50;-0,10;0,00;0,00;
0,00;0,00;43,70;-0,04;0,00;0,00;
0,00;0,00;38,89;-0,01;0,00;0,00;
0,00;0,00;34,09;-0,01;0,00;0,00;
0,00;0,00;30,43;0,04;0,00;0,00;
0,00;0,00;28,69;0,04;0,00;0,00;
