Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,22;-0,04;0,00;0,00;
0,00;0,00;189,62;-0,04;0,00;0,00;
0,00;0,00;192,02;-0,04;0,00;0,00;
0,00;0,00;196,82;-0,04;0,00;0,00;
0,00;0,00;206,42;-0,04;0,00;0,00;
0,00;0,00;208,82;-0,04;0,00;0,00;
0,00;0,00;213,62;0,04;0,00;0,00;
0,00;0,00;216,02;-0,04;0,00;0,00;
0,00;0,00;218,42;-0,09;0,00;0,00;
0,00;0,00;220,82;-0,04;0,00;0,00;
0,00;0,00;225,62;-0,09;0,00;0,00;
0,00;0,00;228,02;0,04;0,00;0,00;
0,00;0,00;230,03;-0,09;0,00;0,00;
0,00;0,00;231,57;-0,09;0,00;0,00;
0,00;0,00;232,66;-0,09;0,00;0,00;
0,00;0,00;237,60;0,04;0,00;0,00;
0,00;0,00;238,88;0,04;0,00;0,00;
0,00;0,00;239,04;0,04;0,00;0,00;
0,00;0,00;243,68;0,04;0,00;0,00;
0,00;0,00;243,84;0,04;0,00;0,00;
0,00;0,00;244,32;0,04;0,00;0,00;
0,00;0,00;244,64;0,04;0,00;0,00;
0,00;0,00;245,12;0,04;0,00;0,00;
0,00;0,00;245,60;0,04;0,00;0,00;
0,00;0,00;245,76;0,04;0,00;0,00;
0,00;0,00;246,88;0,13;0,00;0,00;
0,00;0,00;247,04;0,13;0,00;0,00;
0,00;0,00;247,20;0,09;0,00;0,00;
0,00;0,00;247,36;0,04;0,00;0,00;
0,00;0,00;248,00;0,04;0,00;0,00;
0,00;0,00;249,28;0,04;0,00;0,00;
0,00;0,00;249,76;0,04;0,00;0,00;
0,00;0,00;250,40;0,04;0,00;0,00;
0,00;0,00;250,56;0,04;0,00;0,00;
0,00;0,00;250,72;0,18;0,00;0,00;
0,00;0,00;250,88;0,18;0,00;0,00;
0,00;0,00;251,04;0,26;0,00;0,00;
0,00;0,00;251,20;0,35;0,00;0,00;
0,00;0,00;251,36;0,35;0,00;0,00;
0,00;0,00;251,52;0,35;0,00;0,00;
0,00;0,00;251,68;0,35;0,00;0,00;
0,00;0,00;251,84;0,35;0,00;0,00;
0,00;0,00;252,00;0,35;0,00;0,00;
0,00;0,00;252,16;0,35;0,00;0,00;
0,00;0,00;252,32;0,35;0,00;0,00;
0,00;0,00;252,48;0,39;0,00;0,00;
0,00;0,00;252,64;0,35;0,00;0,00;
0,00;0,00;252,80;0,35;0,00;0,00;
0,00;0,00;252,96;0,35;0,00;0,00;
0,00;0,00;253,12;0,35;0,00;0,00;
0,00;0,00;253,28;0,35;0,00;0,00;
0,00;0,00;253,44;0,35;0,00;0,00;
0,00;0,00;253,60;0,44;0,00;0,00;
0,00;0,00;253,75;2,04;0,00;0,00;
0,00;0,00;253,90;4,52;0,00;0,00;
0,00;0,00;254,05;5,48;0,00;0,00;
0,00;0,00;254,23;4,14;0,00;0,00;
0,00;0,00;254,40;3,91;0,00;0,00;
0,00;0,00;254,56;4,00;0,00;0,00;
0,00;0,00;254,71;4,05;0,00;0,00;
0,00;0,00;254,88;4,14;0,00;0,00;
0,00;0,00;255,04;4,26;0,00;0,00;
0,00;0,00;255,20;4,30;0,00;0,00;
0,00;0,00;255,36;4,39;0,00;0,00;
0,00;0,00;255,52;4,39;0,00;0,00;
0,00;0,00;255,68;4,48;0,00;0,00;
0,00;0,00;255,84;4,48;0,00;0,00;
0,00;0,00;256,00;4,48;0,00;0,00;
0,00;0,00;256,16;4,56;0,00;0,00;
0,00;0,00;256,32;4,65;0,00;0,00;
0,00;0,00;256,48;4,70;0,00;0,00;
0,00;0,00;256,64;4,79;0,00;0,00;
0,00;0,00;256,80;4,79;0,00;0,00;
0,00;0,00;256,96;4,79;0,00;0,00;
0,00;0,00;257,12;5,00;0,00;0,00;
0,00;0,00;257,28;5,13;0,00;0,00;
0,00;0,00;257,44;5,13;0,00;0,00;
0,00;0,00;257,60;5,22;0,00;0,00;
0,00;0,00;257,76;5,30;0,00;0,00;
0,00;0,00;257,92;5,39;0,00;0,00;
0,00;0,00;258,08;5,48;0,00;0,00;
0,00;0,00;258,24;5,39;0,00;0,00;
0,00;0,00;258,40;5,48;0,00;0,00;
0,00;0,00;258,56;5,66;0,00;0,00;
0,00;0,00;258,72;5,83;0,00;0,00;
0,00;0,00;258,87;5,83;0,00;0,00;
0,00;0,00;259,04;5,83;0,00;0,00;
0,00;0,00;259,20;6,00;0,00;0,00;
0,00;0,00;259,36;6,22;0,00;0,00;
0,00;0,00;259,52;6,22;0,00;0,00;
0,00;0,00;259,67;6,22;0,00;0,00;
0,00;0,00;259,83;6,17;0,00;0,00;
0,00;0,00;260,00;6,39;0,00;0,00;
0,00;0,00;260,16;6,65;0,00;0,00;
0,00;0,00;260,32;6,52;0,00;0,00;
0,00;0,00;260,48;6,52;0,00;0,00;
0,00;0,00;260,63;6,52;0,00;0,00;
0,00;0,00;260,80;6,87;0,00;0,00;
0,00;0,00;260,96;6,96;0,00;0,00;
0,00;0,00;261,12;6,74;0,00;0,00;
0,00;0,00;261,28;6,61;0,00;0,00;
0,00;0,00;261,44;6,91;0,00;0,00;
0,00;0,00;261,60;7,18;0,00;0,00;
0,00;0,00;261,76;7,04;0,00;0,00;
0,00;0,00;261,92;6,82;0,00;0,00;
0,00;0,00;262,08;6,91;0,00;0,00;
0,00;0,00;262,24;7,21;0,00;0,00;
0,00;0,00;262,40;7,26;0,00;0,00;
0,00;0,00;262,56;7,21;0,00;0,00;
0,00;0,00;262,72;7,26;0,00;0,00;
0,00;0,00;262,88;7,30;0,00;0,00;
0,00;0,00;263,03;7,35;0,00;0,00;
0,00;0,00;263,20;7,39;0,00;0,00;
0,00;0,00;263,36;7,65;0,00;0,00;
0,00;0,00;263,52;7,65;0,00;0,00;
0,00;0,00;263,68;7,52;0,00;0,00;
0,00;0,00;263,84;7,52;0,00;0,00;
0,00;0,00;264,00;7,83;0,00;0,00;
0,00;0,00;264,16;8,13;0,00;0,00;
0,00;0,00;264,32;7,87;0,00;0,00;
0,00;0,00;264,48;7,52;0,00;0,00;
0,00;0,00;264,64;7,74;0,00;0,00;
0,00;0,00;264,80;8,34;0,00;0,00;
0,00;0,00;264,96;8,13;0,00;0,00;
0,00;0,00;265,12;7,92;0,00;0,00;
0,00;0,00;265,28;7,44;0,00;0,00;
0,00;0,00;265,44;8,39;0,00;0,00;
0,00;0,00;265,60;8,87;0,00;0,00;
0,00;0,00;265,76;8,09;0,00;0,00;
0,00;0,00;265,92;7,69;0,00;0,00;
0,00;0,00;266,08;7,91;0,00;0,00;
0,00;0,00;266,24;8,91;0,00;0,00;
0,00;0,00;266,39;8,82;0,00;0,00;
0,00;0,00;266,56;8,13;0,00;0,00;
0,00;0,00;266,72;7,65;0,00;0,00;
0,00;0,00;266,88;8,91;0,00;0,00;
0,00;0,00;267,04;9,48;0,00;0,00;
0,00;0,00;267,20;8,57;0,00;0,00;
0,00;0,00;267,36;8,00;0,00;0,00;
0,00;0,00;267,52;8,31;0,00;0,00;
0,00;0,00;267,68;9,48;0,00;0,00;
0,00;0,00;267,84;9,05;0,00;0,00;
0,00;0,00;267,99;8,52;0,00;0,00;
0,00;0,00;268,16;7,92;0,00;0,00;
0,00;0,00;268,32;9,26;0,00;0,00;
0,00;0,00;268,48;9,95;0,00;0,00;
0,00;0,00;268,64;8,79;0,00;0,00;
0,00;0,00;268,80;8,48;0,00;0,00;
0,00;0,00;268,96;8,70;0,00;0,00;
0,00;0,00;269,12;10,09;0,00;0,00;
0,00;0,00;269,27;9,87;0,00;0,00;
0,00;0,00;269,43;9,44;0,00;0,00;
0,00;0,00;269,59;8,96;0,00;0,00;
0,00;0,00;269,75;9,78;0,00;0,00;
0,00;0,00;269,92;10,74;0,00;0,00;
0,00;0,00;270,08;10,43;0,00;0,00;
0,00;0,00;270,24;9,44;0,00;0,00;
0,00;0,00;270,40;9,48;0,00;0,00;
0,00;0,00;270,56;10,70;0,00;0,00;
0,00;0,00;270,72;11,52;0,00;0,00;
0,00;0,00;270,87;10,52;0,00;0,00;
0,00;0,00;271,03;10,22;0,00;0,00;
0,00;0,00;271,19;10,31;0,00;0,00;
0,00;0,00;271,35;11,56;0,00;0,00;
0,00;0,00;271,52;11,30;0,00;0,00;
0,00;0,00;271,68;10,87;0,00;0,00;
0,00;0,00;271,84;10,26;0,00;0,00;
0,00;0,00;272,00;11,47;0,00;0,00;
0,00;0,00;272,16;12,35;0,00;0,00;
0,00;0,00;272,32;11,70;0,00;0,00;
0,00;0,00;272,48;10,87;0,00;0,00;
0,00;0,00;272,64;11,05;0,00;0,00;
0,00;0,00;272,80;12,27;0,00;0,00;
0,00;0,00;272,96;12,57;0,00;0,00;
0,00;0,00;273,11;11,61;0,00;0,00;
0,00;0,00;273,28;11,22;0,00;0,00;
0,00;0,00;273,44;12,22;0,00;0,00;
0,00;0,00;273,60;13,05;0,00;0,00;
0,00;0,00;273,76;12,57;0,00;0,00;
0,00;0,00;273,91;11,65;0,00;0,00;
0,00;0,00;274,08;11,74;0,00;0,00;
0,00;0,00;274,24;12,91;0,00;0,00;
0,00;0,00;274,40;13,00;0,00;0,00;
0,00;0,00;274,55;12,30;0,00;0,00;
0,00;0,00;274,71;12,13;0,00;0,00;
0,00;0,00;274,88;12,69;0,00;0,00;
0,00;0,00;275,04;13,56;0,00;0,00;
0,00;0,00;275,20;13,00;0,00;0,00;
0,00;0,00;275,36;12,27;0,00;0,00;
0,00;0,00;275,52;12,43;0,00;0,00;
0,00;0,00;275,68;13,40;0,00;0,00;
0,00;0,00;275,84;13,44;0,00;0,00;
0,00;0,00;275,99;12,96;0,00;0,00;
0,00;0,00;276,16;12,66;0,00;0,00;
0,00;0,00;276,32;13,31;0,00;0,00;
0,00;0,00;276,48;14,22;0,00;0,00;
0,00;0,00;276,64;13,74;0,00;0,00;
0,00;0,00;276,80;13,00;0,00;0,00;
0,00;0,00;276,96;13,17;0,00;0,00;
0,00;0,00;277,12;13,96;0,00;0,00;
0,00;0,00;277,27;14,74;0,00;0,00;
0,00;0,00;277,43;13,48;0,00;0,00;
0,00;0,00;277,60;13,79;0,00;0,00;
0,00;0,00;277,76;13,88;0,00;0,00;
0,00;0,00;277,92;15,01;0,00;0,00;
0,00;0,00;278,07;14,57;0,00;0,00;
0,00;0,00;278,23;14,26;0,00;0,00;
0,00;0,00;278,40;13,92;0,00;0,00;
0,00;0,00;278,56;14,92;0,00;0,00;
0,00;0,00;278,72;15,74;0,00;0,00;
0,00;0,00;278,87;14,92;0,00;0,00;
0,00;0,00;279,03;14,48;0,00;0,00;
0,00;0,00;279,20;14,74;0,00;0,00;
0,00;0,00;279,36;15,87;0,00;0,00;
0,00;0,00;279,52;15,57;0,00;0,00;
0,00;0,00;279,67;15,17;0,00;0,00;
0,00;0,00;279,83;14,92;0,00;0,00;
0,00;0,00;280,00;15,91;0,00;0,00;
0,00;0,00;280,16;16,66;0,00;0,00;
0,00;0,00;280,32;15,96;0,00;0,00;
0,00;0,00;280,47;15,35;0,00;0,00;
0,00;0,00;280,64;15,52;0,00;0,00;
0,00;0,00;280,80;16,70;0,00;0,00;
0,00;0,00;280,96;16,57;0,00;0,00;
0,00;0,00;281,11;15,91;0,00;0,00;
0,00;0,00;281,27;15,78;0,00;0,00;
0,00;0,00;281,44;16,61;0,00;0,00;
0,00;0,00;281,60;17,26;0,00;0,00;
0,00;0,00;281,76;16,57;0,00;0,00;
0,00;0,00;281,92;16,22;0,00;0,00;
0,00;0,00;282,07;17,18;0,00;0,00;
0,00;0,00;282,22;19,43;0,00;0,00;
0,00;0,00;282,37;22,44;0,00;0,00;
0,00;0,00;282,52;26,66;0,00;0,00;
0,00;0,00;282,53;25,48;0,00;0,00;
0,00;0,00;282,54;25,83;0,00;0,00;
0,00;0,00;282,54;25,96;0,00;0,00;
0,00;0,00;282,55;26,18;0,00;0,00;
0,00;0,00;282,55;26,27;0,00;0,00;
0,00;0,00;282,55;26,44;0,00;0,00;
0,00;0,00;282,55;26,44;0,00;0,00;
0,00;0,00;282,55;26,57;0,00;0,00;
0,00;0,00;282,33;15,35;0,00;0,00;
0,00;0,00;281,59;-0,04;0,00;0,00;
0,00;0,00;280,26;-0,13;0,00;0,00;
0,00;0,00;278,41;-0,18;0,00;0,00;
0,00;0,00;276,10;-0,04;0,00;0,00;
0,00;0,00;273,77;-0,09;0,00;0,00;
0,00;0,00;271,37;-0,09;0,00;0,00;
0,00;0,00;268,95;-0,09;0,00;0,00;
0,00;0,00;266,54;-0,09;0,00;0,00;
0,00;0,00;264,14;-0,04;0,00;0,00;
0,00;0,00;261,74;-0,09;0,00;0,00;
0,00;0,00;259,34;-0,13;0,00;0,00;
0,00;0,00;256,94;-0,04;0,00;0,00;
0,00;0,00;254,54;-0,04;0,00;0,00;
0,00;0,00;252,14;-0,13;0,00;0,00;
0,00;0,00;249,74;-0,09;0,00;0,00;
0,00;0,00;247,34;-0,04;0,00;0,00;
0,00;0,00;244,94;-0,09;0,00;0,00;
0,00;0,00;242,54;-0,04;0,00;0,00;
0,00;0,00;240,14;-0,04;0,00;0,00;
0,00;0,00;237,74;-0,04;0,00;0,00;
0,00;0,00;235,34;-0,09;0,00;0,00;
0,00;0,00;232,94;-0,09;0,00;0,00;
0,00;0,00;230,54;-0,04;0,00;0,00;
0,00;0,00;228,14;-0,04;0,00;0,00;
0,00;0,00;225,74;-0,04;0,00;0,00;
0,00;0,00;223,34;-0,09;0,00;0,00;
0,00;0,00;220,94;-0,09;0,00;0,00;
0,00;0,00;218,54;-0,04;0,00;0,00;
0,00;0,00;213,74;-0,04;0,00;0,00;
0,00;0,00;211,34;-0,04;0,00;0,00;
0,00;0,00;208,94;-0,04;0,00;0,00;
0,00;0,00;206,54;-0,09;0,00;0,00;
0,00;0,00;204,14;-0,04;0,00;0,00;
0,00;0,00;199,34;-0,13;0,00;0,00;
0,00;0,00;196,94;-0,04;0,00;0,00;
0,00;0,00;192,14;-0,04;0,00;0,00;
0,00;0,00;189,74;-0,04;0,00;0,00;
0,00;0,00;187,34;-0,04;0,00;0,00;
0,00;0,00;184,94;-0,09;0,00;0,00;
0,00;0,00;182,54;-0,04;0,00;0,00;
0,00;0,00;177,74;-0,09;0,00;0,00;
0,00;0,00;175,34;-0,04;0,00;0,00;
0,00;0,00;172,94;-0,09;0,00;0,00;
0,00;0,00;170,54;-0,09;0,00;0,00;
0,00;0,00;168,14;-0,04;0,00;0,00;
0,00;0,00;165,74;-0,09;0,00;0,00;
0,00;0,00;163,34;-0,09;0,00;0,00;
0,00;0,00;160,94;-0,04;0,00;0,00;
0,00;0,00;158,54;-0,09;0,00;0,00;
0,00;0,00;156,14;-0,04;0,00;0,00;
0,00;0,00;153,74;-0,09;0,00;0,00;
0,00;0,00;151,34;-0,09;0,00;0,00;
0,00;0,00;148,94;-0,04;0,00;0,00;
0,00;0,00;146,54;-0,04;0,00;0,00;
0,00;0,00;144,14;-0,04;0,00;0,00;
0,00;0,00;141,74;-0,04;0,00;0,00;
0,00;0,00;139,34;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,04;0,00;0,00;
0,00;0,00;132,14;-0,04;0,00;0,00;
0,00;0,00;129,74;-0,04;0,00;0,00;
0,00;0,00;127,34;-0,04;0,00;0,00;
0,00;0,00;124,94;-0,04;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;120,14;-0,04;0,00;0,00;
0,00;0,00;115,34;-0,04;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;110,54;-0,04;0,00;0,00;
0,00;0,00;105,74;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;98,54;-0,04;0,00;0,00;
0,00;0,00;96,14;-0,04;0,00;0,00;
0,00;0,00;93,74;-0,04;0,00;0,00;
0,00;0,00;91,34;-0,09;0,00;0,00;
0,00;0,00;88,94;-0,04;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
