Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,18;0,02;0,00;0,00;
0,00;0,00;173,31;0,11;0,00;0,00;
0,00;0,00;173,47;0,20;0,00;0,00;
0,00;0,00;173,63;1,04;0,00;0,00;
0,00;0,00;173,76;3,61;0,00;0,00;
0,00;0,00;173,92;3,78;0,00;0,00;
0,00;0,00;174,09;3,86;0,00;0,00;
0,00;0,00;174,25;3,98;0,00;0,00;
0,00;0,00;174,42;4,16;0,00;0,00;
0,00;0,00;174,58;4,25;0,00;0,00;
0,00;0,00;174,74;4,32;0,00;0,00;
0,00;0,00;174,90;4,34;0,00;0,00;
0,00;0,00;175,07;4,43;0,00;0,00;
0,00;0,00;175,23;4,52;0,00;0,00;
0,00;0,00;175,39;4,61;0,00;0,00;
0,00;0,00;175,55;4,74;0,00;0,00;
0,00;0,00;175,71;4,79;0,00;0,00;
0,00;0,00;175,87;4,86;0,00;0,00;
0,00;0,00;176,03;4,99;0,00;0,00;
0,00;0,00;176,19;5,20;0,00;0,00;
0,00;0,00;176,34;5,47;0,00;0,00;
0,00;0,00;176,50;5,72;0,00;0,00;
0,00;0,00;176,66;5,83;0,00;0,00;
0,00;0,00;176,82;5,88;0,00;0,00;
0,00;0,00;176,99;6,04;0,00;0,00;
0,00;0,00;177,14;6,12;0,00;0,00;
0,00;0,00;177,31;6,12;0,00;0,00;
0,00;0,00;177,47;6,15;0,00;0,00;
0,00;0,00;177,63;6,19;0,00;0,00;
0,00;0,00;177,79;6,24;0,00;0,00;
0,00;0,00;177,95;6,35;0,00;0,00;
0,00;0,00;178,11;6,47;0,00;0,00;
0,00;0,00;178,27;6,60;0,00;0,00;
0,00;0,00;178,43;6,73;0,00;0,00;
0,00;0,00;178,59;6,98;0,00;0,00;
0,00;0,00;178,74;7,16;0,00;0,00;
0,00;0,00;178,90;7,23;0,00;0,00;
0,00;0,00;179,07;7,23;0,00;0,00;
0,00;0,00;179,23;7,23;0,00;0,00;
0,00;0,00;179,33;9,90;0,00;0,00;
0,00;0,00;179,33;9,74;0,00;0,00;
0,00;0,00;179,33;9,74;0,00;0,00;
0,00;0,00;179,10;2,17;0,00;0,00;
0,00;0,00;178,38;-0,14;0,00;0,00;
0,00;0,00;177,09;-0,21;0,00;0,00;
0,00;0,00;175,27;-0,18;0,00;0,00;
0,00;0,00;172,96;-0,16;0,00;0,00;
0,00;0,00;170,14;-0,14;0,00;0,00;
0,00;0,00;166,97;-0,09;0,00;0,00;
0,00;0,00;163,85;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,14;0,00;0,00;
0,00;0,00;157,43;-0,12;0,00;0,00;
0,00;0,00;154,22;-0,12;0,00;0,00;
0,00;0,00;151,02;-0,07;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;144,62;-0,12;0,00;0,00;
0,00;0,00;141,42;-0,12;0,00;0,00;
0,00;0,00;138,22;-0,12;0,00;0,00;
0,00;0,00;135,02;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,12;0,00;0,00;
0,00;0,00;128,62;-0,12;0,00;0,00;
0,00;0,00;125,42;-0,14;0,00;0,00;
0,00;0,00;122,22;-0,16;0,00;0,00;
0,00;0,00;119,02;-0,07;0,00;0,00;
0,00;0,00;115,82;-0,14;0,00;0,00;
0,00;0,00;112,62;-0,12;0,00;0,00;
0,00;0,00;109,42;-0,14;0,00;0,00;
0,00;0,00;106,22;-0,12;0,00;0,00;
0,00;0,00;103,02;-0,12;0,00;0,00;
0,00;0,00;99,82;-0,14;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,42;-0,14;0,00;0,00;
0,00;0,00;90,22;-0,12;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,14;0,00;0,00;
0,00;0,00;80,62;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,14;0,00;0,00;
0,00;0,00;74,22;-0,14;0,00;0,00;
0,00;0,00;71,02;-0,09;0,00;0,00;
0,00;0,00;67,82;-0,14;0,00;0,00;
0,00;0,00;64,62;-0,12;0,00;0,00;
0,00;0,00;61,42;-0,12;0,00;0,00;
0,00;0,00;58,22;-0,14;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,02;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,69;-0,02;0,00;0,00;
0,00;0,00;44,09;-0,05;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
