23292;21.06.21 14:57:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210621115700P0003;
0,00;0,00;99,32;2,19;0,00;0,00;
0,00;0,00;99,43;2,25;0,00;0,00;
0,00;0,00;99,54;2,31;0,00;0,00;
0,00;0,00;99,66;2,26;0,00;0,00;
0,00;0,00;99,77;2,34;0,00;0,00;
0,00;0,00;99,88;2,36;0,00;0,00;
0,00;0,00;99,99;2,33;0,00;0,00;
0,00;0,00;100,10;2,38;0,00;0,00;
0,00;0,00;100,22;2,36;0,00;0,00;
0,00;0,00;100,33;2,45;0,00;0,00;
0,00;0,00;100,44;2,44;0,00;0,00;
0,00;0,00;100,55;2,42;0,00;0,00;
0,00;0,00;100,66;2,46;0,00;0,00;
0,00;0,00;100,78;2,46;0,00;0,00;
0,00;0,00;100,89;2,51;0,00;0,00;
0,00;0,00;101,00;2,48;0,00;0,00;
0,00;0,00;101,11;2,48;0,00;0,00;
0,00;0,00;101,22;2,56;0,00;0,00;
0,00;0,00;101,34;2,56;0,00;0,00;
0,00;0,00;101,45;2,60;0,00;0,00;
0,00;0,00;101,56;2,66;0,00;0,00;
0,00;0,00;101,67;2,64;0,00;0,00;
0,00;0,00;101,78;2,66;0,00;0,00;
0,00;0,00;101,90;2,69;0,00;0,00;
0,00;0,00;102,01;2,75;0,00;0,00;
0,00;0,00;102,12;2,74;0,00;0,00;
0,00;0,00;102,23;2,73;0,00;0,00;
0,00;0,00;102,34;2,80;0,00;0,00;
0,00;0,00;102,46;2,77;0,00;0,00;
0,00;0,00;102,57;2,77;0,00;0,00;
0,00;0,00;102,68;2,77;0,00;0,00;
0,00;0,00;102,79;2,80;0,00;0,00;
0,00;0,00;102,91;2,85;0,00;0,00;
0,00;0,00;103,02;2,80;0,00;0,00;
0,00;0,00;103,13;2,88;0,00;0,00;
0,00;0,00;103,24;2,93;0,00;0,00;
0,00;0,00;103,35;2,90;0,00;0,00;
0,00;0,00;103,46;2,94;0,00;0,00;
0,00;0,00;103,58;2,97;0,00;0,00;
0,00;0,00;103,69;2,99;0,00;0,00;
0,00;0,00;103,80;2,99;0,00;0,00;
0,00;0,00;103,91;2,91;0,00;0,00;
0,00;0,00;104,02;3,04;0,00;0,00;
0,00;0,00;104,14;2,98;0,00;0,00;
0,00;0,00;104,25;3,01;0,00;0,00;
0,00;0,00;104,36;3,04;0,00;0,00;
0,00;0,00;104,47;2,96;0,00;0,00;
0,00;0,00;104,58;3,06;0,00;0,00;
0,00;0,00;104,70;3,00;0,00;0,00;
0,00;0,00;104,81;3,02;0,00;0,00;
0,00;0,00;104,92;3,07;0,00;0,00;
0,00;0,00;105,03;3,02;0,00;0,00;
0,00;0,00;105,14;3,10;0,00;0,00;
0,00;0,00;105,26;3,02;0,00;0,00;
0,00;0,00;105,37;3,10;0,00;0,00;
0,00;0,00;105,48;3,11;0,00;0,00;
0,00;0,00;105,59;3,08;0,00;0,00;
0,00;0,00;105,70;3,12;0,00;0,00;
0,00;0,00;105,82;3,07;0,00;0,00;
0,00;0,00;105,93;3,16;0,00;0,00;
0,00;0,00;106,04;3,12;0,00;0,00;
0,00;0,00;106,15;3,17;0,00;0,00;
0,00;0,00;106,26;3,21;0,00;0,00;
0,00;0,00;106,38;3,23;0,00;0,00;
0,00;0,00;106,49;3,18;0,00;0,00;
0,00;0,00;106,60;3,28;0,00;0,00;
0,00;0,00;106,71;3,23;0,00;0,00;
0,00;0,00;106,83;3,24;0,00;0,00;
0,00;0,00;106,94;3,18;0,00;0,00;
0,00;0,00;107,05;3,26;0,00;0,00;
0,00;0,00;107,16;3,26;0,00;0,00;
0,00;0,00;107,27;3,18;0,00;0,00;
0,00;0,00;107,38;3,23;0,00;0,00;
0,00;0,00;107,50;3,21;0,00;0,00;
0,00;0,00;107,61;3,26;0,00;0,00;
0,00;0,00;107,72;3,23;0,00;0,00;
0,00;0,00;107,83;3,23;0,00;0,00;
0,00;0,00;107,95;3,28;0,00;0,00;
0,00;0,00;108,06;3,24;0,00;0,00;
0,00;0,00;108,17;3,29;0,00;0,00;
0,00;0,00;108,28;3,29;0,00;0,00;
0,00;0,00;108,39;3,24;0,00;0,00;
0,00;0,00;108,51;3,30;0,00;0,00;
0,00;0,00;108,62;3,27;0,00;0,00;
0,00;0,00;108,73;3,31;0,00;0,00;
0,00;0,00;108,84;3,27;0,00;0,00;
0,00;0,00;108,95;3,25;0,00;0,00;
0,00;0,00;109,06;3,35;0,00;0,00;
0,00;0,00;109,18;3,27;0,00;0,00;
0,00;0,00;109,29;3,31;0,00;0,00;
0,00;0,00;109,40;3,28;0,00;0,00;
0,00;0,00;109,51;3,26;0,00;0,00;
0,00;0,00;109,62;3,34;0,00;0,00;
0,00;0,00;109,74;3,23;0,00;0,00;
0,00;0,00;109,85;3,32;0,00;0,00;
0,00;0,00;109,96;3,31;0,00;0,00;
0,00;0,00;110,08;3,24;0,00;0,00;
0,00;0,00;110,19;3,29;0,00;0,00;
0,00;0,00;110,30;3,23;0,00;0,00;
0,00;0,00;110,41;3,28;0,00;0,00;
0,00;0,00;110,52;3,29;0,00;0,00;
0,00;0,00;110,63;3,23;0,00;0,00;
0,00;0,00;110,74;3,29;0,00;0,00;
0,00;0,00;110,86;3,28;0,00;0,00;
0,00;0,00;110,97;3,30;0,00;0,00;
0,00;0,00;111,08;3,26;0,00;0,00;
0,00;0,00;111,19;3,26;0,00;0,00;
0,00;0,00;111,31;3,27;0,00;0,00;
0,00;0,00;111,42;3,20;0,00;0,00;
0,00;0,00;111,53;3,30;0,00;0,00;
0,00;0,00;111,64;3,20;0,00;0,00;
0,00;0,00;111,76;3,21;0,00;0,00;
0,00;0,00;111,86;3,28;0,00;0,00;
0,00;0,00;111,98;3,18;0,00;0,00;
0,00;0,00;112,09;3,26;0,00;0,00;
0,00;0,00;112,20;3,17;0,00;0,00;
0,00;0,00;112,31;3,18;0,00;0,00;
0,00;0,00;112,42;3,19;0,00;0,00;
0,00;0,00;112,54;3,10;0,00;0,00;
0,00;0,00;112,65;3,17;0,00;0,00;
0,00;0,00;112,76;3,16;0,00;0,00;
0,00;0,00;112,87;3,15;0,00;0,00;
0,00;0,00;112,99;3,21;0,00;0,00;
0,00;0,00;113,10;3,15;0,00;0,00;
0,00;0,00;113,21;3,24;0,00;0,00;
0,00;0,00;113,32;3,19;0,00;0,00;
0,00;0,00;113,43;3,18;0,00;0,00;
0,00;0,00;113,54;3,22;0,00;0,00;
0,00;0,00;113,66;3,13;0,00;0,00;
0,00;0,00;113,77;3,23;0,00;0,00;
0,00;0,00;113,88;3,16;0,00;0,00;
0,00;0,00;113,99;3,18;0,00;0,00;
0,00;0,00;114,10;3,22;0,00;0,00;
0,00;0,00;114,22;3,15;0,00;0,00;
0,00;0,00;114,33;3,18;0,00;0,00;
0,00;0,00;114,44;3,12;0,00;0,00;
0,00;0,00;114,55;3,20;0,00;0,00;
0,00;0,00;114,66;3,13;0,00;0,00;
0,00;0,00;114,78;3,15;0,00;0,00;
0,00;0,00;114,89;3,18;0,00;0,00;
0,00;0,00;115,00;3,14;0,00;0,00;
0,00;0,00;115,11;3,18;0,00;0,00;
0,00;0,00;115,22;3,16;0,00;0,00;
0,00;0,00;115,34;3,18;0,00;0,00;
0,00;0,00;115,45;3,21;0,00;0,00;
0,00;0,00;115,56;3,20;0,00;0,00;
0,00;0,00;115,67;3,12;0,00;0,00;
0,00;0,00;115,78;3,21;0,00;0,00;
0,00;0,00;115,90;3,15;0,00;0,00;
0,00;0,00;116,01;3,19;0,00;0,00;
0,00;0,00;116,12;3,21;0,00;0,00;
0,00;0,00;116,23;3,16;0,00;0,00;
0,00;0,00;116,34;3,21;0,00;0,00;
0,00;0,00;116,46;3,16;0,00;0,00;
0,00;0,00;116,57;3,23;0,00;0,00;
0,00;0,00;116,68;3,16;0,00;0,00;
0,00;0,00;116,79;3,19;0,00;0,00;
0,00;0,00;116,90;3,22;0,00;0,00;
0,00;0,00;117,02;3,18;0,00;0,00;
0,00;0,00;117,13;3,22;0,00;0,00;
0,00;0,00;117,24;3,16;0,00;0,00;
0,00;0,00;117,35;3,21;0,00;0,00;
0,00;0,00;117,46;3,20;0,00;0,00;
0,00;0,00;117,58;3,23;0,00;0,00;
0,00;0,00;117,69;3,15;0,00;0,00;
0,00;0,00;117,80;3,20;0,00;0,00;
0,00;0,00;117,91;3,21;0,00;0,00;
0,00;0,00;118,03;3,26;0,00;0,00;
0,00;0,00;118,14;3,20;0,00;0,00;
0,00;0,00;118,25;3,26;0,00;0,00;
0,00;0,00;118,36;3,19;0,00;0,00;
0,00;0,00;118,47;3,25;0,00;0,00;
0,00;0,00;118,59;3,21;0,00;0,00;
0,00;0,00;118,70;3,20;0,00;0,00;
0,00;0,00;118,81;3,21;0,00;0,00;
0,00;0,00;118,92;3,18;0,00;0,00;
0,00;0,00;119,03;3,21;0,00;0,00;
0,00;0,00;119,15;3,18;0,00;0,00;
0,00;0,00;119,26;3,19;0,00;0,00;
0,00;0,00;119,37;3,28;0,00;0,00;
0,00;0,00;119,48;3,21;0,00;0,00;
0,00;0,00;119,59;3,25;0,00;0,00;
0,00;0,00;119,71;3,18;0,00;0,00;
0,00;0,00;119,82;3,21;0,00;0,00;
0,00;0,00;119,93;3,15;0,00;0,00;
0,00;0,00;120,04;3,19;0,00;0,00;
0,00;0,00;120,15;3,22;0,00;0,00;
0,00;0,00;120,26;3,22;0,00;0,00;
0,00;0,00;120,38;3,17;0,00;0,00;
0,00;0,00;120,49;3,18;0,00;0,00;
0,00;0,00;120,60;3,15;0,00;0,00;
0,00;0,00;120,71;3,25;0,00;0,00;
0,00;0,00;120,82;3,21;0,00;0,00;
0,00;0,00;120,94;3,21;0,00;0,00;
0,00;0,00;121,05;3,22;0,00;0,00;
0,00;0,00;121,16;3,23;0,00;0,00;
0,00;0,00;121,27;3,23;0,00;0,00;
0,00;0,00;121,39;3,24;0,00;0,00;
0,00;0,00;121,50;3,22;0,00;0,00;
0,00;0,00;121,61;3,23;0,00;0,00;
0,00;0,00;121,72;3,20;0,00;0,00;
0,00;0,00;121,83;3,21;0,00;0,00;
0,00;0,00;121,95;3,19;0,00;0,00;
0,00;0,00;122,06;3,21;0,00;0,00;
0,00;0,00;122,17;3,23;0,00;0,00;
0,00;0,00;122,28;3,21;0,00;0,00;
0,00;0,00;122,39;3,21;0,00;0,00;
0,00;0,00;122,50;3,22;0,00;0,00;
0,00;0,00;122,62;3,19;0,00;0,00;
0,00;0,00;122,73;3,21;0,00;0,00;
0,00;0,00;122,84;3,15;0,00;0,00;
0,00;0,00;122,95;3,21;0,00;0,00;
0,00;0,00;123,07;3,15;0,00;0,00;
0,00;0,00;123,18;3,16;0,00;0,00;
0,00;0,00;123,29;3,18;0,00;0,00;
0,00;0,00;123,40;3,15;0,00;0,00;
0,00;0,00;123,51;3,15;0,00;0,00;
0,00;0,00;123,63;3,20;0,00;0,00;
0,00;0,00;123,74;3,19;0,00;0,00;
0,00;0,00;123,85;3,15;0,00;0,00;
0,00;0,00;123,96;3,15;0,00;0,00;
0,00;0,00;124,07;3,18;0,00;0,00;
0,00;0,00;124,19;3,15;0,00;0,00;
0,00;0,00;124,30;3,15;0,00;0,00;
0,00;0,00;124,41;3,11;0,00;0,00;
0,00;0,00;124,52;3,12;0,00;0,00;
0,00;0,00;124,63;3,16;0,00;0,00;
0,00;0,00;124,75;3,15;0,00;0,00;
0,00;0,00;124,86;3,15;0,00;0,00;
0,00;0,00;124,97;3,17;0,00;0,00;
0,00;0,00;125,08;3,18;0,00;0,00;
0,00;0,00;125,19;3,18;0,00;0,00;
0,00;0,00;125,30;3,20;0,00;0,00;
0,00;0,00;125,42;3,20;0,00;0,00;
0,00;0,00;125,53;3,18;0,00;0,00;
0,00;0,00;125,64;3,18;0,00;0,00;
0,00;0,00;125,75;3,18;0,00;0,00;
0,00;0,00;125,86;3,16;0,00;0,00;
0,00;0,00;125,98;3,16;0,00;0,00;
0,00;0,00;126,09;3,16;0,00;0,00;
0,00;0,00;126,20;3,16;0,00;0,00;
0,00;0,00;126,31;3,18;0,00;0,00;
0,00;0,00;126,43;3,18;0,00;0,00;
0,00;0,00;126,54;3,21;0,00;0,00;
0,00;0,00;126,65;3,17;0,00;0,00;
0,00;0,00;126,76;3,17;0,00;0,00;
0,00;0,00;126,87;3,24;0,00;0,00;
0,00;0,00;126,98;3,16;0,00;0,00;
0,00;0,00;127,10;3,17;0,00;0,00;
0,00;0,00;127,21;3,19;0,00;0,00;
0,00;0,00;127,32;3,18;0,00;0,00;
0,00;0,00;127,43;3,23;0,00;0,00;
0,00;0,00;127,55;3,18;0,00;0,00;
0,00;0,00;127,66;3,23;0,00;0,00;
0,00;0,00;127,77;3,22;0,00;0,00;
0,00;0,00;127,88;3,18;0,00;0,00;
0,00;0,00;127,99;3,21;0,00;0,00;
0,00;0,00;128,10;3,20;0,00;0,00;
0,00;0,00;128,22;3,23;0,00;0,00;
0,00;0,00;128,33;3,20;0,00;0,00;
0,00;0,00;128,44;3,23;0,00;0,00;
0,00;0,00;128,55;3,23;0,00;0,00;
0,00;0,00;128,66;3,21;0,00;0,00;
0,00;0,00;128,78;3,23;0,00;0,00;
0,00;0,00;128,89;3,20;0,00;0,00;
0,00;0,00;129,00;3,23;0,00;0,00;
0,00;0,00;129,11;3,27;0,00;0,00;
0,00;0,00;129,23;3,24;0,00;0,00;
0,00;0,00;129,34;3,29;0,00;0,00;
0,00;0,00;129,45;3,28;0,00;0,00;
0,00;0,00;129,56;3,21;0,00;0,00;
0,00;0,00;129,67;3,30;0,00;0,00;
0,00;0,00;129,79;3,28;0,00;0,00;
0,00;0,00;129,90;3,26;0,00;0,00;
0,00;0,00;130,01;3,24;0,00;0,00;
0,00;0,00;130,12;3,27;0,00;0,00;
0,00;0,00;130,23;3,29;0,00;0,00;
0,00;0,00;130,35;3,25;0,00;0,00;
0,00;0,00;130,46;3,30;0,00;0,00;
0,00;0,00;130,57;3,26;0,00;0,00;
0,00;0,00;130,68;3,29;0,00;0,00;
0,00;0,00;130,79;3,29;0,00;0,00;
0,00;0,00;130,91;3,25;0,00;0,00;
0,00;0,00;131,02;3,29;0,00;0,00;
0,00;0,00;131,13;3,28;0,00;0,00;
0,00;0,00;131,24;3,27;0,00;0,00;
0,00;0,00;131,35;3,29;0,00;0,00;
0,00;0,00;131,46;3,28;0,00;0,00;
0,00;0,00;131,58;3,28;0,00;0,00;
0,00;0,00;131,69;3,30;0,00;0,00;
0,00;0,00;131,80;3,31;0,00;0,00;
0,00;0,00;131,91;3,28;0,00;0,00;
0,00;0,00;132,02;3,30;0,00;0,00;
0,00;0,00;132,14;3,32;0,00;0,00;
0,00;0,00;132,25;3,31;0,00;0,00;
0,00;0,00;132,36;3,28;0,00;0,00;
0,00;0,00;132,47;3,26;0,00;0,00;
0,00;0,00;132,59;3,26;0,00;0,00;
0,00;0,00;132,70;3,31;0,00;0,00;
0,00;0,00;132,81;3,26;0,00;0,00;
0,00;0,00;132,92;3,29;0,00;0,00;
0,00;0,00;133,03;3,30;0,00;0,00;
0,00;0,00;133,15;3,31;0,00;0,00;
0,00;0,00;133,26;3,29;0,00;0,00;
0,00;0,00;133,37;3,25;0,00;0,00;
0,00;0,00;133,48;3,32;0,00;0,00;
0,00;0,00;133,59;3,28;0,00;0,00;
0,00;0,00;133,71;3,29;0,00;0,00;
0,00;0,00;133,82;3,28;0,00;0,00;
0,00;0,00;133,93;3,30;0,00;0,00;
0,00;0,00;134,04;3,29;0,00;0,00;
0,00;0,00;134,15;3,24;0,00;0,00;
0,00;0,00;134,27;3,25;0,00;0,00;
0,00;0,00;134,38;3,30;0,00;0,00;
0,00;0,00;134,45;3,18;0,00;0,00;
0,00;0,00;134,45;3,23;0,00;0,00;
0,00;0,00;134,45;3,22;0,00;0,00;
0,00;0,00;134,22;0,42;0,00;0,00;
0,00;0,00;133,43;-0,03;0,00;0,00;
0,00;0,00;132,13;-0,04;0,00;0,00;
0,00;0,00;130,31;-0,04;0,00;0,00;
0,00;0,00;127,99;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,06;0,00;0,00;
0,00;0,00;121,82;-0,03;0,00;0,00;
0,00;0,00;118,33;-0,04;0,00;0,00;
0,00;0,00;114,80;-0,03;0,00;0,00;
0,00;0,00;111,29;-0,02;0,00;0,00;
0,00;0,00;107,76;-0,02;0,00;0,00;
0,00;0,00;104,24;-0,01;0,00;0,00;
0,00;0,00;100,72;-0,01;0,00;0,00;
0,00;0,00;97,20;-0,03;0,00;0,00;
0,00;0,00;93,68;-0,03;0,00;0,00;
0,00;0,00;90,17;-0,03;0,00;0,00;
0,00;0,00;86,64;-0,02;0,00;0,00;
0,00;0,00;83,12;-0,01;0,00;0,00;
0,00;0,00;79,60;-0,01;0,00;0,00;
0,00;0,00;76,08;-0,01;0,00;0,00;
0,00;0,00;72,56;-0,01;0,00;0,00;
0,00;0,00;69,04;-0,01;0,00;0,00;
0,00;0,00;65,52;-0,01;0,00;0,00;
0,00;0,00;58,48;-0,01;0,00;0,00;
0,00;0,00;54,96;-0,01;0,00;0,00;
0,00;0,00;51,44;-0,01;0,00;0,00;
0,00;0,00;47,92;-0,01;0,00;0,00;
0,00;0,00;44,40;-0,01;0,00;0,00;
0,00;0,00;40,88;-0,01;0,00;0,00;
0,00;0,00;37,36;-0,01;0,00;0,00;
0,00;0,00;33,84;-0,02;0,00;0,00;
0,00;0,00;30,32;-0,01;0,00;0,00;
0,00;0,00;24,20;0,01;0,00;0,00;
0,00;0,00;20,04;0,01;0,00;0,00;
0,00;0,00;18,70;0,01;0,00;0,00;
0,00;0,00;17,87;0,02;0,00;0,00;
0,00;0,00;17,52;0,02;0,00;0,00;
