Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,98;0,04;0,00;0,00;
0,00;0,00;197,13;0,04;0,00;0,00;
0,00;0,00;198,86;0,04;0,00;0,00;
0,00;0,00;199,24;0,09;0,00;0,00;
0,00;0,00;199,82;0,04;0,00;0,00;
0,00;0,00;200,58;0,09;0,00;0,00;
0,00;0,00;201,16;0,04;0,00;0,00;
0,00;0,00;201,54;0,04;0,00;0,00;
0,00;0,00;202,50;0,04;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;203,08;0,04;0,00;0,00;
0,00;0,00;204,04;0,04;0,00;0,00;
0,00;0,00;204,42;0,04;0,00;0,00;
0,00;0,00;204,62;0,04;0,00;0,00;
0,00;0,00;205,00;0,04;0,00;0,00;
0,00;0,00;205,19;0,04;0,00;0,00;
0,00;0,00;206,34;0,09;0,00;0,00;
0,00;0,00;206,73;0,04;0,00;0,00;
0,00;0,00;206,92;0,09;0,00;0,00;
0,00;0,00;208,84;0,09;0,00;0,00;
0,00;0,00;209,03;0,04;0,00;0,00;
0,00;0,00;209,80;0,09;0,00;0,00;
0,00;0,00;210,18;0,04;0,00;0,00;
0,00;0,00;210,57;0,09;0,00;0,00;
0,00;0,00;211,14;0,04;0,00;0,00;
0,00;0,00;211,34;0,04;0,00;0,00;
0,00;0,00;211,72;0,04;0,00;0,00;
0,00;0,00;211,91;0,04;0,00;0,00;
0,00;0,00;212,68;0,04;0,00;0,00;
0,00;0,00;213,26;0,04;0,00;0,00;
0,00;0,00;213,83;0,04;0,00;0,00;
0,00;0,00;215,37;0,09;0,00;0,00;
0,00;0,00;215,56;0,09;0,00;0,00;
0,00;0,00;215,75;0,04;0,00;0,00;
0,00;0,00;215,94;0,04;0,00;0,00;
0,00;0,00;216,33;0,04;0,00;0,00;
0,00;0,00;217,29;0,09;0,00;0,00;
0,00;0,00;217,48;0,04;0,00;0,00;
0,00;0,00;217,86;0,04;0,00;0,00;
0,00;0,00;218,63;0,04;0,00;0,00;
0,00;0,00;218,82;0,04;0,00;0,00;
0,00;0,00;219,02;0,04;0,00;0,00;
0,00;0,00;219,59;0,04;0,00;0,00;
0,00;0,00;219,98;0,04;0,00;0,00;
0,00;0,00;220,55;0,04;0,00;0,00;
0,00;0,00;222,66;0,04;0,00;0,00;
0,00;0,00;222,86;0,09;0,00;0,00;
0,00;0,00;223,43;0,04;0,00;0,00;
0,00;0,00;223,82;0,04;0,00;0,00;
0,00;0,00;224,39;0,09;0,00;0,00;
0,00;0,00;225,35;0,09;0,00;0,00;
0,00;0,00;225,74;0,04;0,00;0,00;
0,00;0,00;225,93;0,04;0,00;0,00;
0,00;0,00;226,89;0,04;0,00;0,00;
0,00;0,00;228,62;0,04;0,00;0,00;
0,00;0,00;229,38;0,04;0,00;0,00;
0,00;0,00;229,58;0,04;0,00;0,00;
0,00;0,00;230,73;0,04;0,00;0,00;
0,00;0,00;231,11;0,04;0,00;0,00;
0,00;0,00;231,50;0,04;0,00;0,00;
0,00;0,00;232,26;0,04;0,00;0,00;
0,00;0,00;233,22;0,04;0,00;0,00;
0,00;0,00;234,18;0,04;0,00;0,00;
0,00;0,00;234,76;0,04;0,00;0,00;
0,00;0,00;235,72;0,04;0,00;0,00;
0,00;0,00;235,91;0,04;0,00;0,00;
0,00;0,00;236,87;0,04;0,00;0,00;
0,00;0,00;237,06;0,04;0,00;0,00;
0,00;0,00;237,26;0,04;0,00;0,00;
0,00;0,00;238,21;1,91;0,00;0,00;
0,00;0,00;238,37;9,96;0,00;0,00;
0,00;0,00;238,54;20,62;0,00;0,00;
0,00;0,00;238,71;32,18;0,00;0,00;
0,00;0,00;238,86;43,71;0,00;0,00;
0,00;0,00;238,89;45,23;0,00;0,00;
0,00;0,00;238,92;47,50;0,00;0,00;
0,00;0,00;238,93;47,88;0,00;0,00;
0,00;0,00;238,94;48,58;0,00;0,00;
0,00;0,00;238,95;49,02;0,00;0,00;
0,00;0,00;238,95;49,14;0,00;0,00;
0,00;0,00;238,10;3,00;0,00;0,00;
0,00;0,00;234,93;-0,09;0,00;0,00;
0,00;0,00;230,21;-0,13;0,00;0,00;
0,00;0,00;225,37;-0,04;0,00;0,00;
0,00;0,00;220,55;-0,09;0,00;0,00;
0,00;0,00;215,74;-0,04;0,00;0,00;
0,00;0,00;210,94;-0,09;0,00;0,00;
0,00;0,00;206,14;-0,09;0,00;0,00;
0,00;0,00;201,34;-0,13;0,00;0,00;
0,00;0,00;196,53;-0,09;0,00;0,00;
0,00;0,00;191,73;-0,04;0,00;0,00;
0,00;0,00;186,94;-0,09;0,00;0,00;
0,00;0,00;182,14;-0,04;0,00;0,00;
0,00;0,00;172,53;-0,04;0,00;0,00;
0,00;0,00;167,74;-0,04;0,00;0,00;
0,00;0,00;162,94;-0,04;0,00;0,00;
0,00;0,00;153,33;-0,04;0,00;0,00;
0,00;0,00;148,54;-0,04;0,00;0,00;
0,00;0,00;143,74;-0,04;0,00;0,00;
0,00;0,00;138,93;-0,04;0,00;0,00;
0,00;0,00;129,34;-0,04;0,00;0,00;
0,00;0,00;119,73;-0,04;0,00;0,00;
0,00;0,00;110,14;-0,04;0,00;0,00;
0,00;0,00;100,54;-0,09;0,00;0,00;
0,00;0,00;95,73;-0,04;0,00;0,00;
0,00;0,00;90,93;-0,04;0,00;0,00;
0,00;0,00;86,14;-0,04;0,00;0,00;
0,00;0,00;81,34;-0,04;0,00;0,00;
0,00;0,00;71,73;-0,04;0,00;0,00;
0,00;0,00;66,94;-0,04;0,00;0,00;
0,00;0,00;57,33;0,04;0,00;0,00;
0,00;0,00;52,53;-0,04;0,00;0,00;
0,00;0,00;47,74;-0,09;0,00;0,00;
0,00;0,00;42,94;-0,04;0,00;0,00;
0,00;0,00;38,13;-0,04;0,00;0,00;
0,00;0,00;30,05;-0,04;0,00;0,00;
0,00;0,00;28,61;0,04;0,00;0,00;
