Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,95;0,30;0,00;0,00;
0,00;0,00;154,35;0,45;0,00;0,00;
0,00;0,00;156,74;0,37;0,00;0,00;
0,00;0,00;159,15;0,30;0,00;0,00;
0,00;0,00;161,54;0,30;0,00;0,00;
0,00;0,00;163,95;0,37;0,00;0,00;
0,00;0,00;166,35;0,45;0,00;0,00;
0,00;0,00;168,75;0,30;0,00;0,00;
0,00;0,00;171,15;0,30;0,00;0,00;
0,00;0,00;173,54;0,30;0,00;0,00;
0,00;0,00;175,80;0,14;0,00;0,00;
0,00;0,00;177,67;0,14;0,00;0,00;
0,00;0,00;179,23;0,37;0,00;0,00;
0,00;0,00;180,40;0,14;0,00;0,00;
0,00;0,00;181,18;0,14;0,00;0,00;
0,00;0,00;181,59;0,06;0,00;0,00;
0,00;0,00;181,68;0,30;0,00;0,00;
0,00;0,00;181,72;0,22;0,00;0,00;
0,00;0,00;181,77;0,14;0,00;0,00;
0,00;0,00;181,92;0,14;0,00;0,00;
0,00;0,00;182,06;0,22;0,00;0,00;
0,00;0,00;182,23;0,30;0,00;0,00;
0,00;0,00;182,39;0,22;0,00;0,00;
0,00;0,00;182,55;0,30;0,00;0,00;
0,00;0,00;182,71;0,30;0,00;0,00;
0,00;0,00;182,87;0,30;0,00;0,00;
0,00;0,00;183,03;0,22;0,00;0,00;
0,00;0,00;183,19;0,22;0,00;0,00;
0,00;0,00;183,35;0,30;0,00;0,00;
0,00;0,00;183,51;0,22;0,00;0,00;
0,00;0,00;183,67;0,30;0,00;0,00;
0,00;0,00;183,83;0,22;0,00;0,00;
0,00;0,00;183,99;0,30;0,00;0,00;
0,00;0,00;184,15;0,30;0,00;0,00;
0,00;0,00;184,31;0,22;0,00;0,00;
0,00;0,00;184,47;0,30;0,00;0,00;
0,00;0,00;184,63;0,30;0,00;0,00;
0,00;0,00;184,79;0,30;0,00;0,00;
0,00;0,00;184,95;0,22;0,00;0,00;
0,00;0,00;185,11;0,30;0,00;0,00;
0,00;0,00;185,27;0,30;0,00;0,00;
0,00;0,00;185,43;0,30;0,00;0,00;
0,00;0,00;185,59;0,30;0,00;0,00;
0,00;0,00;185,70;0,14;0,00;0,00;
0,00;0,00;185,70;0,06;0,00;0,00;
0,00;0,00;185,19;-0,23;0,00;0,00;
0,00;0,00;184,43;-0,09;0,00;0,00;
0,00;0,00;184,01;-0,16;0,00;0,00;
0,00;0,00;183,70;0,22;0,00;0,00;
0,00;0,00;183,89;0,30;0,00;0,00;
0,00;0,00;184,02;0,30;0,00;0,00;
0,00;0,00;184,18;0,30;0,00;0,00;
0,00;0,00;184,35;0,30;0,00;0,00;
0,00;0,00;184,51;0,30;0,00;0,00;
0,00;0,00;184,67;0,30;0,00;0,00;
0,00;0,00;184,83;0,22;0,00;0,00;
0,00;0,00;184,99;0,30;0,00;0,00;
0,00;0,00;185,15;0,30;0,00;0,00;
0,00;0,00;185,31;0,30;0,00;0,00;
0,00;0,00;185,47;0,30;0,00;0,00;
0,00;0,00;185,63;0,30;0,00;0,00;
0,00;0,00;185,79;0,30;0,00;0,00;
0,00;0,00;185,95;0,30;0,00;0,00;
0,00;0,00;186,11;0,30;0,00;0,00;
0,00;0,00;186,27;0,30;0,00;0,00;
0,00;0,00;186,43;0,30;0,00;0,00;
0,00;0,00;186,59;0,22;0,00;0,00;
0,00;0,00;186,75;0,30;0,00;0,00;
0,00;0,00;186,91;0,30;0,00;0,00;
0,00;0,00;187,07;0,30;0,00;0,00;
0,00;0,00;187,23;0,30;0,00;0,00;
0,00;0,00;187,39;0,22;0,00;0,00;
0,00;0,00;187,55;0,22;0,00;0,00;
0,00;0,00;187,71;0,30;0,00;0,00;
0,00;0,00;187,87;0,30;0,00;0,00;
0,00;0,00;188,03;0,22;0,00;0,00;
0,00;0,00;188,19;0,30;0,00;0,00;
0,00;0,00;188,35;0,30;0,00;0,00;
0,00;0,00;188,51;0,30;0,00;0,00;
0,00;0,00;188,67;0,30;0,00;0,00;
0,00;0,00;188,83;0,30;0,00;0,00;
0,00;0,00;188,99;0,30;0,00;0,00;
0,00;0,00;189,15;0,30;0,00;0,00;
0,00;0,00;189,31;0,30;0,00;0,00;
0,00;0,00;189,47;0,30;0,00;0,00;
0,00;0,00;189,63;0,30;0,00;0,00;
0,00;0,00;189,79;0,30;0,00;0,00;
0,00;0,00;189,95;0,30;0,00;0,00;
0,00;0,00;190,11;0,30;0,00;0,00;
0,00;0,00;190,27;0,30;0,00;0,00;
0,00;0,00;190,43;0,30;0,00;0,00;
0,00;0,00;190,59;0,30;0,00;0,00;
0,00;0,00;190,75;0,30;0,00;0,00;
0,00;0,00;190,91;0,30;0,00;0,00;
0,00;0,00;191,07;0,30;0,00;0,00;
0,00;0,00;191,23;0,30;0,00;0,00;
0,00;0,00;191,39;0,30;0,00;0,00;
0,00;0,00;191,55;0,30;0,00;0,00;
0,00;0,00;191,71;0,30;0,00;0,00;
0,00;0,00;191,87;0,30;0,00;0,00;
0,00;0,00;192,03;0,30;0,00;0,00;
0,00;0,00;192,19;0,30;0,00;0,00;
0,00;0,00;192,35;0,30;0,00;0,00;
0,00;0,00;192,51;0,30;0,00;0,00;
0,00;0,00;192,67;0,30;0,00;0,00;
0,00;0,00;192,83;0,30;0,00;0,00;
0,00;0,00;192,99;0,30;0,00;0,00;
0,00;0,00;193,15;0,30;0,00;0,00;
0,00;0,00;193,31;0,30;0,00;0,00;
0,00;0,00;193,47;0,30;0,00;0,00;
0,00;0,00;193,63;0,22;0,00;0,00;
0,00;0,00;193,79;0,30;0,00;0,00;
0,00;0,00;193,95;0,22;0,00;0,00;
0,00;0,00;194,11;0,30;0,00;0,00;
0,00;0,00;194,27;0,30;0,00;0,00;
0,00;0,00;194,43;0,30;0,00;0,00;
0,00;0,00;194,59;0,30;0,00;0,00;
0,00;0,00;194,75;0,30;0,00;0,00;
0,00;0,00;194,91;0,30;0,00;0,00;
0,00;0,00;195,07;0,30;0,00;0,00;
0,00;0,00;195,23;0,30;0,00;0,00;
0,00;0,00;195,39;0,30;0,00;0,00;
0,00;0,00;195,55;0,30;0,00;0,00;
0,00;0,00;195,71;0,30;0,00;0,00;
0,00;0,00;195,87;0,30;0,00;0,00;
0,00;0,00;196,03;0,30;0,00;0,00;
0,00;0,00;196,19;0,30;0,00;0,00;
0,00;0,00;196,35;0,30;0,00;0,00;
0,00;0,00;196,51;0,30;0,00;0,00;
0,00;0,00;196,67;0,14;0,00;0,00;
0,00;0,00;196,83;0,30;0,00;0,00;
0,00;0,00;196,99;0,30;0,00;0,00;
0,00;0,00;197,15;0,30;0,00;0,00;
0,00;0,00;197,31;0,30;0,00;0,00;
0,00;0,00;197,47;0,30;0,00;0,00;
0,00;0,00;197,63;0,30;0,00;0,00;
0,00;0,00;197,79;0,30;0,00;0,00;
0,00;0,00;197,95;0,30;0,00;0,00;
0,00;0,00;198,11;0,30;0,00;0,00;
0,00;0,00;198,27;0,30;0,00;0,00;
0,00;0,00;198,43;0,30;0,00;0,00;
0,00;0,00;198,59;0,30;0,00;0,00;
0,00;0,00;198,75;0,30;0,00;0,00;
0,00;0,00;198,91;0,30;0,00;0,00;
0,00;0,00;199,07;0,30;0,00;0,00;
0,00;0,00;199,23;0,30;0,00;0,00;
0,00;0,00;199,39;0,30;0,00;0,00;
0,00;0,00;199,54;0,30;0,00;0,00;
0,00;0,00;199,54;0,30;0,00;0,00;
0,00;0,00;199,55;0,30;0,00;0,00;
0,00;0,00;199,55;0,30;0,00;0,00;
0,00;0,00;199,55;0,30;0,00;0,00;
0,00;0,00;199,55;0,30;0,00;0,00;
0,00;0,00;199,55;0,22;0,00;0,00;
0,00;0,00;199,55;0,30;0,00;0,00;
0,00;0,00;199,55;0,22;0,00;0,00;
0,00;0,00;199,55;0,30;0,00;0,00;
0,00;0,00;199,55;0,22;0,00;0,00;
0,00;0,00;199,55;0,30;0,00;0,00;
0,00;0,00;199,55;0,30;0,00;0,00;
