15175;11.12.20 09:56:36;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201210114024P0009;
0,00;0,00;142,54;0,23;0,00;0,00;
0,00;0,00;144,95;0,22;0,00;0,00;
0,00;0,00;147,35;0,37;0,00;0,00;
0,00;0,00;149,75;0,31;0,00;0,00;
0,00;0,00;152,15;0,23;0,00;0,00;
0,00;0,00;154,55;0,23;0,00;0,00;
0,00;0,00;156,95;0,23;0,00;0,00;
0,00;0,00;159,35;0,45;0,00;0,00;
0,00;0,00;161,74;0,37;0,00;0,00;
0,00;0,00;164,15;0,31;0,00;0,00;
0,00;0,00;166,55;0,23;0,00;0,00;
0,00;0,00;168,80;0,16;0,00;0,00;
0,00;0,00;170,66;0,22;0,00;0,00;
0,00;0,00;172,21;0,23;0,00;0,00;
0,00;0,00;173,36;0,16;0,00;0,00;
0,00;0,00;174,12;0,08;0,00;0,00;
0,00;0,00;174,50;0,08;0,00;0,00;
0,00;0,00;174,60;0,16;0,00;0,00;
0,00;0,00;174,72;0,16;0,00;0,00;
0,00;0,00;174,85;0,23;0,00;0,00;
0,00;0,00;175,00;0,31;0,00;0,00;
0,00;0,00;175,17;0,16;0,00;0,00;
0,00;0,00;175,33;0,31;0,00;0,00;
0,00;0,00;175,49;0,16;0,00;0,00;
0,00;0,00;175,65;0,31;0,00;0,00;
0,00;0,00;175,81;0,31;0,00;0,00;
0,00;0,00;175,97;0,31;0,00;0,00;
0,00;0,00;176,13;0,31;0,00;0,00;
0,00;0,00;176,29;0,31;0,00;0,00;
0,00;0,00;176,45;0,31;0,00;0,00;
0,00;0,00;176,61;0,31;0,00;0,00;
0,00;0,00;176,77;0,31;0,00;0,00;
0,00;0,00;176,93;0,31;0,00;0,00;
0,00;0,00;177,09;0,31;0,00;0,00;
0,00;0,00;177,25;0,31;0,00;0,00;
0,00;0,00;177,41;0,23;0,00;0,00;
0,00;0,00;177,57;0,31;0,00;0,00;
0,00;0,00;177,73;0,23;0,00;0,00;
0,00;0,00;177,89;0,31;0,00;0,00;
0,00;0,00;178,05;0,31;0,00;0,00;
0,00;0,00;178,21;0,31;0,00;0,00;
0,00;0,00;178,37;0,31;0,00;0,00;
0,00;0,00;178,53;0,31;0,00;0,00;
0,00;0,00;178,69;0,31;0,00;0,00;
0,00;0,00;178,85;0,31;0,00;0,00;
0,00;0,00;179,01;0,31;0,00;0,00;
0,00;0,00;179,17;0,31;0,00;0,00;
0,00;0,00;179,33;0,31;0,00;0,00;
0,00;0,00;179,49;0,31;0,00;0,00;
0,00;0,00;179,65;0,31;0,00;0,00;
0,00;0,00;179,81;0,31;0,00;0,00;
0,00;0,00;179,97;0,31;0,00;0,00;
0,00;0,00;180,13;0,31;0,00;0,00;
0,00;0,00;180,29;0,31;0,00;0,00;
0,00;0,00;180,45;0,31;0,00;0,00;
0,00;0,00;180,61;0,31;0,00;0,00;
0,00;0,00;180,77;0,31;0,00;0,00;
0,00;0,00;180,93;0,31;0,00;0,00;
0,00;0,00;181,09;0,31;0,00;0,00;
0,00;0,00;181,25;0,31;0,00;0,00;
0,00;0,00;181,41;0,31;0,00;0,00;
0,00;0,00;181,57;0,31;0,00;0,00;
0,00;0,00;181,73;0,31;0,00;0,00;
0,00;0,00;181,89;0,31;0,00;0,00;
0,00;0,00;182,05;0,31;0,00;0,00;
0,00;0,00;182,21;0,31;0,00;0,00;
0,00;0,00;182,37;0,31;0,00;0,00;
0,00;0,00;182,53;0,31;0,00;0,00;
0,00;0,00;182,69;0,31;0,00;0,00;
0,00;0,00;182,85;0,31;0,00;0,00;
0,00;0,00;183,01;0,31;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,31;0,00;0,00;
0,00;0,00;186,21;0,31;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,31;0,00;0,00;
0,00;0,00;186,69;0,31;0,00;0,00;
0,00;0,00;186,85;0,31;0,00;0,00;
0,00;0,00;187,01;0,31;0,00;0,00;
0,00;0,00;187,17;0,31;0,00;0,00;
0,00;0,00;187,33;0,31;0,00;0,00;
0,00;0,00;187,49;0,31;0,00;0,00;
0,00;0,00;187,65;0,31;0,00;0,00;
0,00;0,00;187,81;0,31;0,00;0,00;
0,00;0,00;187,97;0,31;0,00;0,00;
0,00;0,00;188,13;0,31;0,00;0,00;
0,00;0,00;188,29;0,31;0,00;0,00;
0,00;0,00;188,45;0,31;0,00;0,00;
0,00;0,00;188,61;0,31;0,00;0,00;
0,00;0,00;188,77;0,31;0,00;0,00;
0,00;0,00;188,93;0,31;0,00;0,00;
0,00;0,00;189,09;0,31;0,00;0,00;
0,00;0,00;189,10;0,31;0,00;0,00;
0,00;0,00;189,09;0,16;0,00;0,00;
0,00;0,00;188,73;-0,08;0,00;0,00;
0,00;0,00;188,05;-0,23;0,00;0,00;
0,00;0,00;187,49;-0,08;0,00;0,00;
0,00;0,00;187,25;0,31;0,00;0,00;
0,00;0,00;187,38;0,31;0,00;0,00;
0,00;0,00;187,54;0,31;0,00;0,00;
0,00;0,00;187,71;0,31;0,00;0,00;
0,00;0,00;187,87;0,31;0,00;0,00;
0,00;0,00;188,03;0,31;0,00;0,00;
0,00;0,00;188,19;0,31;0,00;0,00;
0,00;0,00;188,35;0,31;0,00;0,00;
0,00;0,00;188,51;0,31;0,00;0,00;
0,00;0,00;188,67;0,31;0,00;0,00;
0,00;0,00;188,83;0,31;0,00;0,00;
0,00;0,00;188,99;0,31;0,00;0,00;
0,00;0,00;189,15;0,31;0,00;0,00;
0,00;0,00;189,31;0,31;0,00;0,00;
0,00;0,00;189,47;0,31;0,00;0,00;
0,00;0,00;189,63;0,84;0,00;0,00;
0,00;0,00;189,78;3,88;0,00;0,00;
0,00;0,00;189,94;5,33;0,00;0,00;
0,00;0,00;190,10;6,01;0,00;0,00;
0,00;0,00;190,26;5,93;0,00;0,00;
0,00;0,00;190,43;5,09;0,00;0,00;
0,00;0,00;190,59;3,80;0,00;0,00;
0,00;0,00;190,75;3,35;0,00;0,00;
0,00;0,00;190,91;3,05;0,00;0,00;
0,00;0,00;191,07;3,19;0,00;0,00;
0,00;0,00;191,23;3,27;0,00;0,00;
0,00;0,00;191,39;3,35;0,00;0,00;
0,00;0,00;191,55;3,35;0,00;0,00;
0,00;0,00;191,71;3,35;0,00;0,00;
0,00;0,00;191,87;3,50;0,00;0,00;
0,00;0,00;192,03;3,66;0,00;0,00;
0,00;0,00;192,19;3,66;0,00;0,00;
0,00;0,00;192,35;3,80;0,00;0,00;
0,00;0,00;192,51;3,96;0,00;0,00;
0,00;0,00;192,67;3,96;0,00;0,00;
0,00;0,00;192,83;3,96;0,00;0,00;
0,00;0,00;192,99;3,96;0,00;0,00;
0,00;0,00;193,15;3,96;0,00;0,00;
0,00;0,00;193,31;3,96;0,00;0,00;
0,00;0,00;193,47;3,96;0,00;0,00;
0,00;0,00;193,63;3,96;0,00;0,00;
0,00;0,00;193,79;4,27;0,00;0,00;
0,00;0,00;193,95;4,27;0,00;0,00;
0,00;0,00;194,11;4,27;0,00;0,00;
0,00;0,00;194,27;4,56;0,00;0,00;
0,00;0,00;194,43;4,56;0,00;0,00;
0,00;0,00;194,59;4,64;0,00;0,00;
0,00;0,00;194,75;4,88;0,00;0,00;
0,00;0,00;194,91;4,94;0,00;0,00;
0,00;0,00;195,07;5,17;0,00;0,00;
0,00;0,00;195,23;5,25;0,00;0,00;
0,00;0,00;195,39;5,33;0,00;0,00;
0,00;0,00;195,55;5,48;0,00;0,00;
0,00;0,00;195,71;5,64;0,00;0,00;
0,00;0,00;195,87;5,79;0,00;0,00;
0,00;0,00;196,03;5,93;0,00;0,00;
0,00;0,00;196,19;6,09;0,00;0,00;
0,00;0,00;196,35;6,17;0,00;0,00;
0,00;0,00;196,51;6,40;0,00;0,00;
0,00;0,00;196,67;6,62;0,00;0,00;
0,00;0,00;196,83;6,70;0,00;0,00;
0,00;0,00;196,99;6,85;0,00;0,00;
0,00;0,00;197,15;7,01;0,00;0,00;
0,00;0,00;197,31;7,15;0,00;0,00;
0,00;0,00;197,47;7,30;0,00;0,00;
0,00;0,00;197,63;7,62;0,00;0,00;
0,00;0,00;197,79;7,68;0,00;0,00;
0,00;0,00;197,95;7,91;0,00;0,00;
0,00;0,00;198,11;8,07;0,00;0,00;
0,00;0,00;198,27;8,22;0,00;0,00;
0,00;0,00;198,43;8,38;0,00;0,00;
0,00;0,00;198,59;8,60;0,00;0,00;
0,00;0,00;198,75;8,83;0,00;0,00;
0,00;0,00;198,91;8,83;0,00;0,00;
0,00;0,00;199,07;9,14;0,00;0,00;
0,00;0,00;199,23;9,21;0,00;0,00;
0,00;0,00;199,39;9,44;0,00;0,00;
0,00;0,00;199,55;9,75;0,00;0,00;
0,00;0,00;199,71;10,05;0,00;0,00;
0,00;0,00;199,87;10,36;0,00;0,00;
0,00;0,00;200,03;10,81;0,00;0,00;
0,00;0,00;200,09;9,89;0,00;0,00;
0,00;0,00;200,10;9,97;0,00;0,00;
0,00;0,00;200,09;9,44;0,00;0,00;
0,00;0,00;199,75;-0,23;0,00;0,00;
0,00;0,00;199,07;-0,16;0,00;0,00;
0,00;0,00;198,01;-0,31;0,00;0,00;
0,00;0,00;196,56;-0,16;0,00;0,00;
0,00;0,00;194,73;-0,23;0,00;0,00;
0,00;0,00;192,51;-0,23;0,00;0,00;
0,00;0,00;190,15;-0,23;0,00;0,00;
0,00;0,00;187,78;-0,31;0,00;0,00;
0,00;0,00;185,36;-0,16;0,00;0,00;
0,00;0,00;182,96;-0,16;0,00;0,00;
0,00;0,00;180,56;-0,23;0,00;0,00;
0,00;0,00;178,16;-0,23;0,00;0,00;
0,00;0,00;175,75;-0,16;0,00;0,00;
0,00;0,00;173,35;-0,08;0,00;0,00;
0,00;0,00;168,55;-0,16;0,00;0,00;
0,00;0,00;166,15;-0,08;0,00;0,00;
0,00;0,00;163,75;-0,08;0,00;0,00;
0,00;0,00;158,96;-0,08;0,00;0,00;
0,00;0,00;156,55;-0,08;0,00;0,00;
0,00;0,00;154,15;-0,16;0,00;0,00;
0,00;0,00;151,75;-0,08;0,00;0,00;
0,00;0,00;149,35;-0,08;0,00;0,00;
0,00;0,00;146,96;-0,08;0,00;0,00;
0,00;0,00;139,75;-0,16;0,00;0,00;
0,00;0,00;137,35;-0,08;0,00;0,00;
0,00;0,00;134,95;-0,08;0,00;0,00;
0,00;0,00;132,55;-0,16;0,00;0,00;
0,00;0,00;130,15;-0,08;0,00;0,00;
0,00;0,00;127,75;-0,16;0,00;0,00;
0,00;0,00;120,55;-0,08;0,00;0,00;
0,00;0,00;118,15;-0,08;0,00;0,00;
0,00;0,00;115,75;-0,08;0,00;0,00;
0,00;0,00;110,96;-0,08;0,00;0,00;
0,00;0,00;108,55;-0,08;0,00;0,00;
0,00;0,00;96,55;-0,08;0,00;0,00;
0,00;0,00;94,15;-0,08;0,00;0,00;
0,00;0,00;84,55;-0,16;0,00;0,00;
0,00;0,00;82,15;-0,16;0,00;0,00;
0,00;0,00;79,75;-0,08;0,00;0,00;
0,00;0,00;77,35;-0,08;0,00;0,00;
0,00;0,00;72,55;-0,08;0,00;0,00;
0,00;0,00;70,15;-0,16;0,00;0,00;
0,00;0,00;67,75;-0,08;0,00;0,00;
0,00;0,00;65,35;-0,08;0,00;0,00;
0,00;0,00;62,95;-0,08;0,00;0,00;
0,00;0,00;60,55;-0,16;0,00;0,00;
0,00;0,00;58,15;-0,08;0,00;0,00;
0,00;0,00;55,75;-0,08;0,00;0,00;
0,00;0,00;50,96;-0,08;0,00;0,00;
0,00;0,00;43,75;-0,08;0,00;0,00;
0,00;0,00;32,92;0,16;0,00;0,00;
0,00;0,00;31,62;0,08;0,00;0,00;
0,00;0,00;30,72;0,16;0,00;0,00;
0,00;0,00;30,19;0,16;0,00;0,00;
0,00;0,00;30,03;0,16;0,00;0,00;
0,00;0,00;29,98;0,16;0,00;0,00;
