Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,84;0,11;0,00;0,00;
0,00;0,00;176,00;0,13;0,00;0,00;
0,00;0,00;176,16;0,11;0,00;0,00;
0,00;0,00;176,32;0,13;0,00;0,00;
0,00;0,00;176,48;0,11;0,00;0,00;
0,00;0,00;176,64;0,13;0,00;0,00;
0,00;0,00;176,80;0,11;0,00;0,00;
0,00;0,00;176,96;0,11;0,00;0,00;
0,00;0,00;177,12;0,11;0,00;0,00;
0,00;0,00;177,28;0,13;0,00;0,00;
0,00;0,00;177,44;0,11;0,00;0,00;
0,00;0,00;177,60;0,16;0,00;0,00;
0,00;0,00;177,76;0,11;0,00;0,00;
0,00;0,00;177,92;0,11;0,00;0,00;
0,00;0,00;178,08;0,11;0,00;0,00;
0,00;0,00;178,24;0,31;0,00;0,00;
0,00;0,00;178,40;0,29;0,00;0,00;
0,00;0,00;178,54;3,43;0,00;0,00;
0,00;0,00;178,54;3,82;0,00;0,00;
0,00;0,00;178,54;3,86;0,00;0,00;
0,00;0,00;178,40;0,79;0,00;0,00;
0,00;0,00;177,76;-0,05;0,00;0,00;
0,00;0,00;176,62;-0,09;0,00;0,00;
0,00;0,00;174,95;-0,09;0,00;0,00;
0,00;0,00;172,78;-0,05;0,00;0,00;
0,00;0,00;170,09;-0,05;0,00;0,00;
0,00;0,00;166,97;-0,05;0,00;0,00;
0,00;0,00;163,84;-0,05;0,00;0,00;
0,00;0,00;160,63;-0,00;0,00;0,00;
0,00;0,00;157,41;-0,05;0,00;0,00;
0,00;0,00;154,21;-0,00;0,00;0,00;
0,00;0,00;147,81;-0,02;0,00;0,00;
0,00;0,00;141,41;-0,00;0,00;0,00;
0,00;0,00;138,21;-0,00;0,00;0,00;
0,00;0,00;135,01;0,02;0,00;0,00;
0,00;0,00;131,81;-0,05;0,00;0,00;
0,00;0,00;125,41;-0,02;0,00;0,00;
0,00;0,00;122,21;-0,00;0,00;0,00;
0,00;0,00;115,81;-0,02;0,00;0,00;
0,00;0,00;109,41;-0,00;0,00;0,00;
0,00;0,00;106,21;-0,02;0,00;0,00;
0,00;0,00;103,01;0,02;0,00;0,00;
0,00;0,00;99,81;-0,02;0,00;0,00;
0,00;0,00;96,61;0,02;0,00;0,00;
0,00;0,00;93,41;-0,02;0,00;0,00;
0,00;0,00;90,20;-0,02;0,00;0,00;
0,00;0,00;83,81;-0,02;0,00;0,00;
0,00;0,00;77,41;-0,05;0,00;0,00;
0,00;0,00;67,80;-0,02;0,00;0,00;
0,00;0,00;64,61;-0,02;0,00;0,00;
0,00;0,00;61,41;-0,02;0,00;0,00;
0,00;0,00;58,20;-0,02;0,00;0,00;
0,00;0,00;55,00;0,02;0,00;0,00;
0,00;0,00;51,81;-0,05;0,00;0,00;
0,00;0,00;45,40;-0,05;0,00;0,00;
0,00;0,00;42,20;-0,05;0,00;0,00;
0,00;0,00;35,80;-0,02;0,00;0,00;
0,00;0,00;29,41;-0,02;0,00;0,00;
0,00;0,00;26,20;-0,02;0,00;0,00;
0,00;0,00;23,00;-0,00;0,00;0,00;
0,00;0,00;19,80;-0,02;0,00;0,00;
0,00;0,00;13,41;-0,05;0,00;0,00;
0,00;0,00;10,66;0,02;0,00;0,00;
0,00;0,00;8,34;0,02;0,00;0,00;
0,00;0,00;6,50;0,06;0,00;0,00;
0,00;0,00;5,15;0,06;0,00;0,00;
0,00;0,00;4,31;0,11;0,00;0,00;
0,00;0,00;3,97;0,13;0,00;0,00;
0,00;0,00;3,90;0,06;0,00;0,00;
0,00;0,00;3,88;0,02;0,00;0,00;
