Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,54;0,11;0,00;0,00;
0,00;0,00;106,75;0,06;0,00;0,00;
0,00;0,00;109,95;0,02;0,00;0,00;
0,00;0,00;113,15;0,06;0,00;0,00;
0,00;0,00;116,35;0,06;0,00;0,00;
0,00;0,00;119,55;0,09;0,00;0,00;
0,00;0,00;122,75;0,09;0,00;0,00;
0,00;0,00;125,95;0,04;0,00;0,00;
0,00;0,00;129,15;0,09;0,00;0,00;
0,00;0,00;132,34;0,06;0,00;0,00;
0,00;0,00;135,54;0,13;0,00;0,00;
0,00;0,00;138,75;0,06;0,00;0,00;
0,00;0,00;141,95;0,04;0,00;0,00;
0,00;0,00;145,15;0,06;0,00;0,00;
0,00;0,00;148,35;0,04;0,00;0,00;
0,00;0,00;151,54;0,06;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;157,95;0,02;0,00;0,00;
0,00;0,00;161,15;0,02;0,00;0,00;
0,00;0,00;164,35;0,06;0,00;0,00;
0,00;0,00;167,55;0,09;0,00;0,00;
0,00;0,00;170,51;-0,02;0,00;0,00;
0,00;0,00;172,98;-0,03;0,00;0,00;
0,00;0,00;175,01;-0,07;0,00;0,00;
0,00;0,00;176,52;-0,07;0,00;0,00;
0,00;0,00;177,54;-0,07;0,00;0,00;
0,00;0,00;178,06;-0,09;0,00;0,00;
0,00;0,00;178,16;-0,00;0,00;0,00;
0,00;0,00;178,21;-0,02;0,00;0,00;
0,00;0,00;178,22;0,04;0,00;0,00;
0,00;0,00;178,38;-0,05;0,00;0,00;
0,00;0,00;178,85;0,02;0,00;0,00;
0,00;0,00;180,77;0,02;0,00;0,00;
0,00;0,00;180,93;0,04;0,00;0,00;
0,00;0,00;181,09;0,22;0,00;0,00;
0,00;0,00;181,25;0,18;0,00;0,00;
0,00;0,00;181,41;0,41;0,00;0,00;
0,00;0,00;181,57;0,67;0,00;0,00;
0,00;0,00;181,73;0,88;0,00;0,00;
0,00;0,00;181,88;0,97;0,00;0,00;
0,00;0,00;182,05;1,08;0,00;0,00;
0,00;0,00;182,20;1,10;0,00;0,00;
0,00;0,00;182,21;0,99;0,00;0,00;
0,00;0,00;182,20;0,81;0,00;0,00;
0,00;0,00;181,78;-0,09;0,00;0,00;
0,00;0,00;180,87;-0,09;0,00;0,00;
0,00;0,00;179,92;0,09;0,00;0,00;
0,00;0,00;179,42;0,02;0,00;0,00;
0,00;0,00;179,26;-0,07;0,00;0,00;
0,00;0,00;179,20;-0,09;0,00;0,00;
0,00;0,00;179,20;-0,09;0,00;0,00;
0,00;0,00;179,25;0,02;0,00;0,00;
0,00;0,00;179,40;-0,02;0,00;0,00;
0,00;0,00;179,72;0,02;0,00;0,00;
0,00;0,00;181,97;0,18;0,00;0,00;
0,00;0,00;182,13;0,18;0,00;0,00;
0,00;0,00;182,28;1,26;0,00;0,00;
0,00;0,00;182,44;1,36;0,00;0,00;
0,00;0,00;182,60;1,42;0,00;0,00;
0,00;0,00;182,76;1,49;0,00;0,00;
0,00;0,00;182,92;1,54;0,00;0,00;
0,00;0,00;183,09;1,62;0,00;0,00;
0,00;0,00;183,25;1,72;0,00;0,00;
0,00;0,00;183,41;1,72;0,00;0,00;
0,00;0,00;183,57;1,79;0,00;0,00;
0,00;0,00;183,73;1,81;0,00;0,00;
0,00;0,00;183,89;1,90;0,00;0,00;
0,00;0,00;184,05;1,92;0,00;0,00;
0,00;0,00;184,21;1,99;0,00;0,00;
0,00;0,00;184,37;2,03;0,00;0,00;
0,00;0,00;184,53;2,08;0,00;0,00;
0,00;0,00;184,69;2,17;0,00;0,00;
0,00;0,00;184,85;2,24;0,00;0,00;
0,00;0,00;185,01;2,30;0,00;0,00;
0,00;0,00;185,17;2,37;0,00;0,00;
0,00;0,00;185,33;2,44;0,00;0,00;
0,00;0,00;185,49;2,53;0,00;0,00;
0,00;0,00;185,65;2,55;0,00;0,00;
0,00;0,00;185,81;2,62;0,00;0,00;
0,00;0,00;185,97;2,71;0,00;0,00;
0,00;0,00;186,13;2,78;0,00;0,00;
0,00;0,00;186,29;2,80;0,00;0,00;
0,00;0,00;186,45;2,89;0,00;0,00;
0,00;0,00;186,61;2,94;0,00;0,00;
0,00;0,00;186,77;3,00;0,00;0,00;
0,00;0,00;186,93;3,07;0,00;0,00;
0,00;0,00;187,09;3,17;0,00;0,00;
0,00;0,00;187,25;3,17;0,00;0,00;
0,00;0,00;187,31;2,60;0,00;0,00;
0,00;0,00;187,25;1,22;0,00;0,00;
0,00;0,00;186,71;-0,27;0,00;0,00;
0,00;0,00;185,69;-0,14;0,00;0,00;
0,00;0,00;184,15;-0,12;0,00;0,00;
0,00;0,00;182,10;-0,18;0,00;0,00;
0,00;0,00;179,55;-0,21;0,00;0,00;
0,00;0,00;176,49;-0,18;0,00;0,00;
0,00;0,00;173,36;-0,18;0,00;0,00;
0,00;0,00;170,18;-0,16;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;163,76;-0,12;0,00;0,00;
0,00;0,00;160,56;-0,14;0,00;0,00;
0,00;0,00;157,36;-0,18;0,00;0,00;
0,00;0,00;154,15;-0,12;0,00;0,00;
0,00;0,00;150,95;-0,14;0,00;0,00;
0,00;0,00;147,76;-0,12;0,00;0,00;
0,00;0,00;144,56;-0,14;0,00;0,00;
0,00;0,00;141,35;-0,12;0,00;0,00;
0,00;0,00;138,15;-0,12;0,00;0,00;
0,00;0,00;134,95;-0,14;0,00;0,00;
0,00;0,00;131,76;-0,16;0,00;0,00;
0,00;0,00;128,56;-0,14;0,00;0,00;
0,00;0,00;125,35;-0,18;0,00;0,00;
0,00;0,00;122,15;-0,12;0,00;0,00;
0,00;0,00;118,95;-0,12;0,00;0,00;
0,00;0,00;115,76;-0,12;0,00;0,00;
0,00;0,00;112,56;-0,14;0,00;0,00;
0,00;0,00;109,35;-0,18;0,00;0,00;
0,00;0,00;106,15;-0,09;0,00;0,00;
0,00;0,00;102,95;-0,12;0,00;0,00;
0,00;0,00;99,75;-0,16;0,00;0,00;
0,00;0,00;96,55;-0,16;0,00;0,00;
0,00;0,00;93,35;-0,18;0,00;0,00;
0,00;0,00;90,15;-0,14;0,00;0,00;
0,00;0,00;86,95;-0,14;0,00;0,00;
0,00;0,00;83,75;-0,18;0,00;0,00;
0,00;0,00;80,55;-0,14;0,00;0,00;
0,00;0,00;77,35;-0,18;0,00;0,00;
0,00;0,00;74,15;-0,14;0,00;0,00;
0,00;0,00;70,95;-0,14;0,00;0,00;
0,00;0,00;67,75;-0,16;0,00;0,00;
0,00;0,00;64,55;-0,16;0,00;0,00;
0,00;0,00;61,35;-0,18;0,00;0,00;
0,00;0,00;58,15;-0,14;0,00;0,00;
0,00;0,00;54,95;-0,16;0,00;0,00;
0,00;0,00;51,75;-0,18;0,00;0,00;
0,00;0,00;48,55;-0,14;0,00;0,00;
0,00;0,00;45,35;-0,16;0,00;0,00;
0,00;0,00;42,15;-0,14;0,00;0,00;
0,00;0,00;38,95;-0,14;0,00;0,00;
0,00;0,00;35,75;-0,16;0,00;0,00;
0,00;0,00;32,55;-0,14;0,00;0,00;
0,00;0,00;29,35;-0,16;0,00;0,00;
0,00;0,00;26,15;-0,14;0,00;0,00;
0,00;0,00;22,95;-0,12;0,00;0,00;
0,00;0,00;19,75;-0,16;0,00;0,00;
0,00;0,00;16,55;-0,14;0,00;0,00;
0,00;0,00;13,35;-0,16;0,00;0,00;
0,00;0,00;10,39;-0,05;0,00;0,00;
0,00;0,00;7,92;-0,07;0,00;0,00;
0,00;0,00;5,89;-0,05;0,00;0,00;
0,00;0,00;4,37;-0,07;0,00;0,00;
0,00;0,00;3,36;-0,05;0,00;0,00;
0,00;0,00;2,84;-0,02;0,00;0,00;
0,00;0,00;2,74;-0,09;0,00;0,00;
0,00;0,00;2,69;-0,09;0,00;0,00;
