Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,21;2,17;0,00;0,00;
0,00;0,00;187,37;2,19;0,00;0,00;
0,00;0,00;187,53;2,26;0,00;0,00;
0,00;0,00;187,69;2,26;0,00;0,00;
0,00;0,00;187,85;2,35;0,00;0,00;
0,00;0,00;188,01;2,44;0,00;0,00;
0,00;0,00;188,17;2,49;0,00;0,00;
0,00;0,00;188,33;2,60;0,00;0,00;
0,00;0,00;188,49;2,71;0,00;0,00;
0,00;0,00;188,65;2,81;0,00;0,00;
0,00;0,00;188,81;2,89;0,00;0,00;
0,00;0,00;188,97;2,99;0,00;0,00;
0,00;0,00;189,01;3,21;0,00;0,00;
0,00;0,00;189,01;3,08;0,00;0,00;
0,00;0,00;188,94;1,76;0,00;0,00;
0,00;0,00;188,41;-0,20;0,00;0,00;
0,00;0,00;187,39;-0,16;0,00;0,00;
0,00;0,00;185,86;-0,16;0,00;0,00;
0,00;0,00;183,81;-0,16;0,00;0,00;
0,00;0,00;181,25;-0,18;0,00;0,00;
0,00;0,00;178,19;-0,16;0,00;0,00;
0,00;0,00;175,06;-0,16;0,00;0,00;
0,00;0,00;171,88;-0,20;0,00;0,00;
0,00;0,00;168,66;-0,13;0,00;0,00;
0,00;0,00;165,46;-0,12;0,00;0,00;
0,00;0,00;162,26;-0,13;0,00;0,00;
0,00;0,00;159,06;-0,09;0,00;0,00;
0,00;0,00;155,86;-0,13;0,00;0,00;
0,00;0,00;152,66;-0,13;0,00;0,00;
0,00;0,00;149,46;-0,16;0,00;0,00;
0,00;0,00;146,26;-0,16;0,00;0,00;
0,00;0,00;143,06;-0,11;0,00;0,00;
0,00;0,00;139,86;-0,12;0,00;0,00;
0,00;0,00;136,66;-0,13;0,00;0,00;
0,00;0,00;133,46;-0,16;0,00;0,00;
0,00;0,00;130,26;-0,18;0,00;0,00;
0,00;0,00;127,06;-0,13;0,00;0,00;
0,00;0,00;123,86;-0,13;0,00;0,00;
0,00;0,00;120,66;-0,16;0,00;0,00;
0,00;0,00;117,46;-0,13;0,00;0,00;
0,00;0,00;114,26;-0,18;0,00;0,00;
0,00;0,00;111,06;-0,16;0,00;0,00;
0,00;0,00;107,86;-0,13;0,00;0,00;
0,00;0,00;104,66;-0,13;0,00;0,00;
0,00;0,00;101,46;-0,16;0,00;0,00;
0,00;0,00;98,25;-0,16;0,00;0,00;
0,00;0,00;95,06;-0,13;0,00;0,00;
0,00;0,00;91,86;-0,18;0,00;0,00;
0,00;0,00;88,66;-0,16;0,00;0,00;
0,00;0,00;85,46;-0,16;0,00;0,00;
0,00;0,00;82,26;-0,18;0,00;0,00;
0,00;0,00;79,05;-0,12;0,00;0,00;
0,00;0,00;75,85;-0,13;0,00;0,00;
0,00;0,00;72,66;-0,13;0,00;0,00;
0,00;0,00;69,46;-0,16;0,00;0,00;
0,00;0,00;66,25;-0,20;0,00;0,00;
0,00;0,00;63,06;-0,11;0,00;0,00;
0,00;0,00;59,86;-0,18;0,00;0,00;
0,00;0,00;56,66;-0,13;0,00;0,00;
0,00;0,00;53,46;-0,16;0,00;0,00;
0,00;0,00;50,26;-0,18;0,00;0,00;
0,00;0,00;47,05;-0,13;0,00;0,00;
0,00;0,00;43,86;-0,16;0,00;0,00;
0,00;0,00;40,66;-0,16;0,00;0,00;
0,00;0,00;37,46;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,18;0,00;0,00;
0,00;0,00;31,05;-0,13;0,00;0,00;
0,00;0,00;27,86;-0,16;0,00;0,00;
0,00;0,00;24,66;-0,13;0,00;0,00;
0,00;0,00;21,46;-0,13;0,00;0,00;
0,00;0,00;18,26;-0,20;0,00;0,00;
0,00;0,00;15,05;-0,13;0,00;0,00;
0,00;0,00;11,85;-0,18;0,00;0,00;
0,00;0,00;8,96;-0,07;0,00;0,00;
0,00;0,00;6,55;-0,07;0,00;0,00;
0,00;0,00;4,59;-0,05;0,00;0,00;
0,00;0,00;3,16;-0,07;0,00;0,00;
0,00;0,00;2,23;-0,07;0,00;0,00;
0,00;0,00;1,71;-0,09;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
