Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;194,27;0,12;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,12;0,00;0,00;
0,00;0,00;195,04;0,12;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,12;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,19;0,08;0,00;0,00;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,12;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,12;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,73;0,12;0,00;0,00;
0,00;0,00;197,92;0,12;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,12;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,12;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,08;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,08;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,12;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,38;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,47;0,00;0,00;
0,00;0,00;205,41;0,38;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,55;2,34;0,00;0,00;
0,00;0,00;206,73;4,91;0,00;0,00;
0,00;0,00;206,94;3,91;0,00;0,00;
0,00;0,00;207,14;3,65;0,00;0,00;
0,00;0,00;207,33;3,65;0,00;0,00;
0,00;0,00;207,52;3,74;0,00;0,00;
0,00;0,00;207,71;3,82;0,00;0,00;
0,00;0,00;207,90;3,78;0,00;0,00;
0,00;0,00;208,09;4,00;0,00;0,00;
0,00;0,00;208,29;3,87;0,00;0,00;
0,00;0,00;208,48;4,17;0,00;0,00;
0,00;0,00;208,67;4,13;0,00;0,00;
0,00;0,00;208,86;4,30;0,00;0,00;
0,00;0,00;209,06;4,34;0,00;0,00;
0,00;0,00;209,25;4,47;0,00;0,00;
0,00;0,00;209,44;4,56;0,00;0,00;
0,00;0,00;209,63;4,56;0,00;0,00;
0,00;0,00;209,82;4,78;0,00;0,00;
0,00;0,00;210,02;4,69;0,00;0,00;
0,00;0,00;210,21;4,91;0,00;0,00;
0,00;0,00;210,40;4,87;0,00;0,00;
0,00;0,00;210,59;5,08;0,00;0,00;
0,00;0,00;210,78;5,04;0,00;0,00;
0,00;0,00;210,97;5,17;0,00;0,00;
0,00;0,00;211,17;5,04;0,00;0,00;
0,00;0,00;211,36;5,30;0,00;0,00;
0,00;0,00;211,55;5,35;0,00;0,00;
0,00;0,00;211,74;5,39;0,00;0,00;
0,00;0,00;211,94;5,56;0,00;0,00;
0,00;0,00;212,13;5,57;0,00;0,00;
0,00;0,00;212,32;5,69;0,00;0,00;
0,00;0,00;212,51;5,74;0,00;0,00;
0,00;0,00;212,70;5,83;0,00;0,00;
0,00;0,00;212,90;5,87;0,00;0,00;
0,00;0,00;213,09;5,91;0,00;0,00;
0,00;0,00;213,28;5,91;0,00;0,00;
0,00;0,00;213,47;6,04;0,00;0,00;
0,00;0,00;213,66;6,04;0,00;0,00;
0,00;0,00;213,85;6,22;0,00;0,00;
0,00;0,00;214,05;6,22;0,00;0,00;
0,00;0,00;214,24;6,34;0,00;0,00;
0,00;0,00;214,43;6,30;0,00;0,00;
0,00;0,00;214,62;6,43;0,00;0,00;
0,00;0,00;214,82;6,26;0,00;0,00;
0,00;0,00;215,01;6,56;0,00;0,00;
0,00;0,00;215,20;6,43;0,00;0,00;
0,00;0,00;215,39;6,48;0,00;0,00;
0,00;0,00;215,58;6,61;0,00;0,00;
0,00;0,00;215,78;6,61;0,00;0,00;
0,00;0,00;215,97;6,64;0,00;0,00;
0,00;0,00;216,16;6,64;0,00;0,00;
0,00;0,00;216,35;6,78;0,00;0,00;
0,00;0,00;216,54;6,78;0,00;0,00;
0,00;0,00;216,74;6,87;0,00;0,00;
0,00;0,00;216,93;6,78;0,00;0,00;
0,00;0,00;217,12;6,87;0,00;0,00;
0,00;0,00;217,31;6,96;0,00;0,00;
0,00;0,00;217,50;6,96;0,00;0,00;
0,00;0,00;217,70;7,04;0,00;0,00;
0,00;0,00;217,89;7,13;0,00;0,00;
0,00;0,00;218,08;7,04;0,00;0,00;
0,00;0,00;218,27;7,09;0,00;0,00;
0,00;0,00;218,46;7,09;0,00;0,00;
0,00;0,00;218,66;7,12;0,00;0,00;
0,00;0,00;218,85;7,21;0,00;0,00;
0,00;0,00;219,04;7,26;0,00;0,00;
0,00;0,00;219,23;7,43;0,00;0,00;
0,00;0,00;219,42;7,52;0,00;0,00;
0,00;0,00;219,61;7,52;0,00;0,00;
0,00;0,00;219,81;7,60;0,00;0,00;
0,00;0,00;220,00;7,74;0,00;0,00;
0,00;0,00;220,19;7,82;0,00;0,00;
0,00;0,00;220,38;7,86;0,00;0,00;
0,00;0,00;220,57;7,91;0,00;0,00;
0,00;0,00;220,77;7,86;0,00;0,00;
0,00;0,00;220,96;7,86;0,00;0,00;
0,00;0,00;221,15;7,86;0,00;0,00;
0,00;0,00;221,34;7,95;0,00;0,00;
0,00;0,00;221,54;8,09;0,00;0,00;
0,00;0,00;221,73;8,30;0,00;0,00;
0,00;0,00;221,92;8,21;0,00;0,00;
0,00;0,00;222,11;8,25;0,00;0,00;
0,00;0,00;222,30;8,34;0,00;0,00;
0,00;0,00;222,49;8,30;0,00;0,00;
0,00;0,00;222,69;8,52;0,00;0,00;
0,00;0,00;222,88;8,57;0,00;0,00;
0,00;0,00;223,07;8,82;0,00;0,00;
0,00;0,00;223,26;8,65;0,00;0,00;
0,00;0,00;223,46;8,73;0,00;0,00;
0,00;0,00;223,65;8,73;0,00;0,00;
0,00;0,00;223,84;8,82;0,00;0,00;
0,00;0,00;224,03;9,00;0,00;0,00;
0,00;0,00;224,22;8,99;0,00;0,00;
0,00;0,00;224,42;9,08;0,00;0,00;
0,00;0,00;224,61;9,17;0,00;0,00;
0,00;0,00;224,80;9,26;0,00;0,00;
0,00;0,00;224,99;9,30;0,00;0,00;
0,00;0,00;225,18;9,47;0,00;0,00;
0,00;0,00;225,38;9,65;0,00;0,00;
0,00;0,00;225,57;9,83;0,00;0,00;
0,00;0,00;225,76;9,95;0,00;0,00;
0,00;0,00;225,95;10,00;0,00;0,00;
0,00;0,00;226,14;10,04;0,00;0,00;
0,00;0,00;226,33;10,09;0,00;0,00;
0,00;0,00;226,53;10,30;0,00;0,00;
0,00;0,00;226,72;10,48;0,00;0,00;
0,00;0,00;226,91;10,56;0,00;0,00;
0,00;0,00;227,10;10,69;0,00;0,00;
0,00;0,00;227,30;10,91;0,00;0,00;
0,00;0,00;227,49;11,04;0,00;0,00;
0,00;0,00;227,68;11,22;0,00;0,00;
0,00;0,00;227,87;11,26;0,00;0,00;
0,00;0,00;228,06;11,35;0,00;0,00;
0,00;0,00;228,26;11,44;0,00;0,00;
0,00;0,00;228,45;11,74;0,00;0,00;
0,00;0,00;228,64;11,56;0,00;0,00;
0,00;0,00;228,83;11,83;0,00;0,00;
0,00;0,00;229,02;11,74;0,00;0,00;
0,00;0,00;229,22;11,91;0,00;0,00;
0,00;0,00;229,41;11,91;0,00;0,00;
0,00;0,00;229,60;12,00;0,00;0,00;
0,00;0,00;229,79;12,17;0,00;0,00;
0,00;0,00;229,98;12,30;0,00;0,00;
0,00;0,00;230,18;12,39;0,00;0,00;
0,00;0,00;230,37;12,43;0,00;0,00;
0,00;0,00;230,56;12,60;0,00;0,00;
0,00;0,00;230,75;12,56;0,00;0,00;
0,00;0,00;230,94;12,78;0,00;0,00;
0,00;0,00;231,13;12,74;0,00;0,00;
0,00;0,00;231,33;12,96;0,00;0,00;
0,00;0,00;231,52;13,04;0,00;0,00;
0,00;0,00;231,71;13,22;0,00;0,00;
0,00;0,00;231,90;13,31;0,00;0,00;
0,00;0,00;232,10;13,31;0,00;0,00;
0,00;0,00;232,29;13,52;0,00;0,00;
0,00;0,00;232,48;13,61;0,00;0,00;
0,00;0,00;232,67;13,78;0,00;0,00;
0,00;0,00;232,86;13,78;0,00;0,00;
0,00;0,00;233,05;13,91;0,00;0,00;
0,00;0,00;233,25;13,87;0,00;0,00;
0,00;0,00;233,44;14,12;0,00;0,00;
0,00;0,00;233,63;14,04;0,00;0,00;
0,00;0,00;233,82;14,30;0,00;0,00;
0,00;0,00;234,02;14,17;0,00;0,00;
0,00;0,00;234,21;14,48;0,00;0,00;
0,00;0,00;234,40;14,30;0,00;0,00;
0,00;0,00;234,59;14,69;0,00;0,00;
0,00;0,00;234,78;14,69;0,00;0,00;
0,00;0,00;234,98;14,87;0,00;0,00;
0,00;0,00;235,17;14,87;0,00;0,00;
0,00;0,00;235,36;15,09;0,00;0,00;
0,00;0,00;235,55;15,26;0,00;0,00;
0,00;0,00;235,74;15,22;0,00;0,00;
0,00;0,00;235,93;15,52;0,00;0,00;
0,00;0,00;236,13;15,34;0,00;0,00;
0,00;0,00;236,32;15,73;0,00;0,00;
0,00;0,00;236,51;15,43;0,00;0,00;
0,00;0,00;236,70;16,00;0,00;0,00;
0,00;0,00;236,90;15,69;0,00;0,00;
0,00;0,00;237,09;16,17;0,00;0,00;
0,00;0,00;237,28;15,99;0,00;0,00;
0,00;0,00;237,47;16,39;0,00;0,00;
0,00;0,00;237,66;16,52;0,00;0,00;
0,00;0,00;237,85;16,61;0,00;0,00;
0,00;0,00;238,05;16,91;0,00;0,00;
0,00;0,00;238,24;16,74;0,00;0,00;
0,00;0,00;238,43;17,26;0,00;0,00;
0,00;0,00;238,61;21,52;0,00;0,00;
0,00;0,00;238,76;31,18;0,00;0,00;
0,00;0,00;238,93;42,61;0,00;0,00;
0,00;0,00;238,95;44,57;0,00;0,00;
0,00;0,00;238,97;46,00;0,00;0,00;
0,00;0,00;238,98;46,66;0,00;0,00;
0,00;0,00;238,99;47,14;0,00;0,00;
0,00;0,00;238,99;47,44;0,00;0,00;
0,00;0,00;239,00;47,62;0,00;0,00;
0,00;0,00;238,82;39,57;0,00;0,00;
0,00;0,00;236,85;-0,01;0,00;0,00;
0,00;0,00;232,59;-0,04;0,00;0,00;
0,00;0,00;223,00;-0,09;0,00;0,00;
0,00;0,00;218,19;-0,04;0,00;0,00;
0,00;0,00;213,38;-0,05;0,00;0,00;
0,00;0,00;208,59;-0,04;0,00;0,00;
0,00;0,00;203,79;-0,10;0,00;0,00;
0,00;0,00;198,98;-0,04;0,00;0,00;
0,00;0,00;194,18;-0,04;0,00;0,00;
0,00;0,00;189,39;-0,01;0,00;0,00;
0,00;0,00;184,59;-0,05;0,00;0,00;
0,00;0,00;179,78;-0,01;0,00;0,00;
0,00;0,00;174,98;-0,01;0,00;0,00;
0,00;0,00;170,18;-0,01;0,00;0,00;
0,00;0,00;165,39;0,04;0,00;0,00;
0,00;0,00;160,58;0,04;0,00;0,00;
0,00;0,00;155,78;0,08;0,00;0,00;
0,00;0,00;150,98;-0,05;0,00;0,00;
0,00;0,00;141,38;0,04;0,00;0,00;
0,00;0,00;136,58;0,04;0,00;0,00;
0,00;0,00;131,78;0,04;0,00;0,00;
0,00;0,00;126,99;-0,01;0,00;0,00;
0,00;0,00;122,18;-0,01;0,00;0,00;
0,00;0,00;117,38;0,04;0,00;0,00;
0,00;0,00;112,58;0,04;0,00;0,00;
0,00;0,00;107,79;-0,01;0,00;0,00;
0,00;0,00;102,98;0,04;0,00;0,00;
0,00;0,00;98,18;0,04;0,00;0,00;
0,00;0,00;93,38;0,08;0,00;0,00;
0,00;0,00;88,59;0,04;0,00;0,00;
0,00;0,00;83,79;-0,05;0,00;0,00;
0,00;0,00;78,98;0,04;0,00;0,00;
0,00;0,00;74,18;0,08;0,00;0,00;
0,00;0,00;69,39;0,08;0,00;0,00;
0,00;0,00;64,59;0,04;0,00;0,00;
0,00;0,00;59,78;0,08;0,00;0,00;
0,00;0,00;54,98;-0,01;0,00;0,00;
0,00;0,00;50,18;-0,01;0,00;0,00;
0,00;0,00;45,39;0,04;0,00;0,00;
0,00;0,00;40,58;-0,04;0,00;0,00;
0,00;0,00;35,78;0,04;0,00;0,00;
0,00;0,00;31,55;0,04;0,00;0,00;
0,00;0,00;29,10;0,12;0,00;0,00;
0,00;0,00;28,53;0,04;0,00;0,00;
