Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,50;-0,04;0,00;0,00;
0,00;0,00;154,70;-0,04;0,00;0,00;
0,00;0,00;145,09;-0,04;0,00;0,00;
0,00;0,00;130,69;-0,04;0,00;0,00;
0,00;0,00;121,10;-0,04;0,00;0,00;
0,00;0,00;97,10;-0,09;0,00;0,00;
0,00;0,00;53,90;-0,04;0,00;0,00;
0,00;0,00;44,29;-0,04;0,00;0,00;
0,00;0,00;34,70;0,04;0,00;0,00;
0,00;0,00;30,79;0,04;0,00;0,00;
