Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,71;0,07;0,00;0,00;
0,00;0,00;152,87;0,07;0,00;0,00;
0,00;0,00;153,03;0,07;0,00;0,00;
0,00;0,00;153,19;0,07;0,00;0,00;
0,00;0,00;153,35;0,07;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,07;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,13;0,00;0,00;
0,00;0,00;154,15;0,25;0,00;0,00;
0,00;0,00;154,31;0,31;0,00;0,00;
0,00;0,00;154,47;0,90;0,00;0,00;
0,00;0,00;154,62;0,97;0,00;0,00;
0,00;0,00;154,78;1,07;0,00;0,00;
0,00;0,00;154,95;1,20;0,00;0,00;
0,00;0,00;155,11;1,34;0,00;0,00;
0,00;0,00;155,27;1,47;0,00;0,00;
0,00;0,00;155,43;1,56;0,00;0,00;
0,00;0,00;155,59;1,70;0,00;0,00;
0,00;0,00;155,75;1,79;0,00;0,00;
0,00;0,00;155,91;1,97;0,00;0,00;
0,00;0,00;156,07;2,01;0,00;0,00;
0,00;0,00;156,23;2,08;0,00;0,00;
0,00;0,00;156,39;2,10;0,00;0,00;
0,00;0,00;156,55;2,15;0,00;0,00;
0,00;0,00;156,70;2,13;0,00;0,00;
0,00;0,00;156,71;2,04;0,00;0,00;
0,00;0,00;156,70;1,83;0,00;0,00;
0,00;0,00;156,28;-0,02;0,00;0,00;
0,00;0,00;155,38;-0,06;0,00;0,00;
0,00;0,00;154,42;0,12;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,07;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;2,08;0,00;0,00;
0,00;0,00;156,89;2,10;0,00;0,00;
0,00;0,00;157,06;2,17;0,00;0,00;
0,00;0,00;157,22;2,24;0,00;0,00;
0,00;0,00;157,38;2,38;0,00;0,00;
0,00;0,00;157,54;2,44;0,00;0,00;
0,00;0,00;157,71;2,51;0,00;0,00;
0,00;0,00;157,87;2,60;0,00;0,00;
0,00;0,00;158,03;2,67;0,00;0,00;
0,00;0,00;158,19;2,76;0,00;0,00;
0,00;0,00;158,35;2,81;0,00;0,00;
0,00;0,00;158,51;2,88;0,00;0,00;
0,00;0,00;158,67;2,96;0,00;0,00;
0,00;0,00;158,83;3,06;0,00;0,00;
0,00;0,00;158,99;3,15;0,00;0,00;
0,00;0,00;159,15;3,24;0,00;0,00;
0,00;0,00;159,31;3,28;0,00;0,00;
0,00;0,00;159,47;3,37;0,00;0,00;
0,00;0,00;159,63;3,44;0,00;0,00;
0,00;0,00;159,79;3,51;0,00;0,00;
0,00;0,00;159,95;3,60;0,00;0,00;
0,00;0,00;160,11;3,71;0,00;0,00;
0,00;0,00;160,27;3,78;0,00;0,00;
0,00;0,00;160,43;3,84;0,00;0,00;
0,00;0,00;160,59;3,87;0,00;0,00;
0,00;0,00;160,75;3,96;0,00;0,00;
0,00;0,00;160,91;4,05;0,00;0,00;
0,00;0,00;161,07;4,09;0,00;0,00;
0,00;0,00;161,23;4,23;0,00;0,00;
0,00;0,00;161,39;4,30;0,00;0,00;
0,00;0,00;161,55;4,37;0,00;0,00;
0,00;0,00;161,71;4,43;0,00;0,00;
0,00;0,00;161,87;4,50;0,00;0,00;
0,00;0,00;162,03;4,59;0,00;0,00;
0,00;0,00;162,19;4,68;0,00;0,00;
0,00;0,00;162,35;4,75;0,00;0,00;
0,00;0,00;162,51;4,82;0,00;0,00;
0,00;0,00;162,67;4,91;0,00;0,00;
0,00;0,00;162,83;4,95;0,00;0,00;
0,00;0,00;162,99;5,04;0,00;0,00;
0,00;0,00;163,15;5,14;0,00;0,00;
0,00;0,00;163,31;5,22;0,00;0,00;
0,00;0,00;163,47;5,29;0,00;0,00;
0,00;0,00;163,63;5,32;0,00;0,00;
0,00;0,00;163,79;5,40;0,00;0,00;
0,00;0,00;163,95;5,50;0,00;0,00;
0,00;0,00;164,11;5,59;0,00;0,00;
0,00;0,00;164,27;5,65;0,00;0,00;
0,00;0,00;164,43;5,68;0,00;0,00;
0,00;0,00;164,59;5,81;0,00;0,00;
0,00;0,00;164,75;5,88;0,00;0,00;
0,00;0,00;164,91;5,95;0,00;0,00;
0,00;0,00;165,07;6,04;0,00;0,00;
0,00;0,00;165,23;6,04;0,00;0,00;
0,00;0,00;165,39;6,13;0,00;0,00;
0,00;0,00;165,55;6,20;0,00;0,00;
0,00;0,00;165,71;6,29;0,00;0,00;
0,00;0,00;165,87;6,33;0,00;0,00;
0,00;0,00;166,01;9,95;0,00;0,00;
0,00;0,00;166,02;10,43;0,00;0,00;
0,00;0,00;166,02;10,56;0,00;0,00;
0,00;0,00;166,02;10,65;0,00;0,00;
0,00;0,00;166,03;10,88;0,00;0,00;
0,00;0,00;166,03;11,01;0,00;0,00;
0,00;0,00;166,03;11,12;0,00;0,00;
0,00;0,00;166,04;11,19;0,00;0,00;
0,00;0,00;166,04;11,38;0,00;0,00;
0,00;0,00;166,04;11,44;0,00;0,00;
0,00;0,00;166,04;11,51;0,00;0,00;
0,00;0,00;166,04;11,56;0,00;0,00;
0,00;0,00;166,04;11,37;0,00;0,00;
0,00;0,00;165,69;1,27;0,00;0,00;
0,00;0,00;164,84;-0,34;0,00;0,00;
0,00;0,00;163,41;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,02;-0,16;0,00;0,00;
0,00;0,00;156,06;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,06;0,00;0,00;
0,00;0,00;149,76;-0,09;0,00;0,00;
0,00;0,00;146,53;-0,11;0,00;0,00;
0,00;0,00;143,33;-0,11;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,09;0,00;0,00;
0,00;0,00;130,53;-0,06;0,00;0,00;
0,00;0,00;127,33;-0,11;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,07;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,07;0,00;0,00;
0,00;0,00;111,33;-0,11;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,09;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,09;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,11;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,11;0,00;0,00;
0,00;0,00;79,33;-0,13;0,00;0,00;
0,00;0,00;76,13;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,09;0,00;0,00;
0,00;0,00;63,33;-0,09;0,00;0,00;
0,00;0,00;60,13;-0,07;0,00;0,00;
0,00;0,00;56,93;-0,05;0,00;0,00;
0,00;0,00;53,73;-0,11;0,00;0,00;
0,00;0,00;50,53;-0,09;0,00;0,00;
0,00;0,00;47,33;-0,11;0,00;0,00;
0,00;0,00;44,13;-0,09;0,00;0,00;
0,00;0,00;40,93;-0,05;0,00;0,00;
0,00;0,00;37,73;-0,07;0,00;0,00;
0,00;0,00;34,53;-0,11;0,00;0,00;
0,00;0,00;31,33;-0,09;0,00;0,00;
0,00;0,00;28,13;-0,09;0,00;0,00;
0,00;0,00;24,93;-0,09;0,00;0,00;
0,00;0,00;21,73;-0,09;0,00;0,00;
0,00;0,00;18,53;-0,07;0,00;0,00;
0,00;0,00;15,33;-0,09;0,00;0,00;
0,00;0,00;12,12;-0,06;0,00;0,00;
0,00;0,00;9,23;-0,04;0,00;0,00;
0,00;0,00;6,81;-0,02;0,00;0,00;
0,00;0,00;4,85;0,02;0,00;0,00;
0,00;0,00;3,40;0,05;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,04;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
