Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;229,92;-0,04;0,00;0,00;
0,00;0,00;239,52;-0,09;0,00;0,00;
0,00;0,00;244,32;-0,04;0,00;0,00;
0,00;0,00;249,12;-0,04;0,00;0,00;
0,00;0,00;253,92;-0,09;0,00;0,00;
0,00;0,00;268,32;0,04;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;287,13;-0,04;0,00;0,00;
0,00;0,00;290,56;0,04;0,00;0,00;
0,00;0,00;293,70;0,04;0,00;0,00;
0,00;0,00;295,62;0,04;0,00;0,00;
0,00;0,00;297,86;0,04;0,00;0,00;
0,00;0,00;298,18;0,17;0,00;0,00;
0,00;0,00;298,50;0,17;0,00;0,00;
0,00;0,00;298,82;0,21;0,00;0,00;
0,00;0,00;299,14;0,17;0,00;0,00;
0,00;0,00;299,46;0,17;0,00;0,00;
0,00;0,00;299,78;0,17;0,00;0,00;
0,00;0,00;300,10;0,44;0,00;0,00;
0,00;0,00;300,41;1,25;0,00;0,00;
0,00;0,00;300,74;1,22;0,00;0,00;
0,00;0,00;301,06;1,34;0,00;0,00;
0,00;0,00;301,38;1,43;0,00;0,00;
0,00;0,00;301,70;1,60;0,00;0,00;
0,00;0,00;302,02;1,69;0,00;0,00;
0,00;0,00;302,34;1,87;0,00;0,00;
0,00;0,00;302,66;1,91;0,00;0,00;
0,00;0,00;302,98;2,05;0,00;0,00;
0,00;0,00;303,30;2,09;0,00;0,00;
0,00;0,00;303,62;2,21;0,00;0,00;
0,00;0,00;303,94;2,35;0,00;0,00;
0,00;0,00;304,26;2,44;0,00;0,00;
0,00;0,00;304,57;2,95;0,00;0,00;
0,00;0,00;304,90;3,13;0,00;0,00;
0,00;0,00;305,22;3,30;0,00;0,00;
0,00;0,00;305,54;3,48;0,00;0,00;
0,00;0,00;305,86;3,52;0,00;0,00;
0,00;0,00;306,18;3,74;0,00;0,00;
0,00;0,00;306,50;3,82;0,00;0,00;
0,00;0,00;306,82;4,00;0,00;0,00;
0,00;0,00;307,14;4,04;0,00;0,00;
0,00;0,00;307,46;4,22;0,00;0,00;
0,00;0,00;307,78;4,22;0,00;0,00;
0,00;0,00;308,10;4,35;0,00;0,00;
0,00;0,00;308,42;4,82;0,00;0,00;
0,00;0,00;308,74;4,82;0,00;0,00;
0,00;0,00;309,06;4,70;0,00;0,00;
0,00;0,00;309,38;4,87;0,00;0,00;
0,00;0,00;309,69;5,00;0,00;0,00;
0,00;0,00;310,02;5,09;0,00;0,00;
0,00;0,00;310,34;5,04;0,00;0,00;
0,00;0,00;310,66;5,04;0,00;0,00;
0,00;0,00;310,98;5,04;0,00;0,00;
0,00;0,00;311,30;5,26;0,00;0,00;
0,00;0,00;311,62;5,21;0,00;0,00;
0,00;0,00;311,94;5,39;0,00;0,00;
0,00;0,00;312,26;5,43;0,00;0,00;
0,00;0,00;312,58;5,52;0,00;0,00;
0,00;0,00;312,90;5,60;0,00;0,00;
0,00;0,00;313,22;5,78;0,00;0,00;
0,00;0,00;313,54;5,91;0,00;0,00;
0,00;0,00;313,86;6,34;0,00;0,00;
0,00;0,00;313,94;9,30;0,00;0,00;
0,00;0,00;313,67;0,74;0,00;0,00;
0,00;0,00;311,57;-0,09;0,00;0,00;
0,00;0,00;307,46;-0,10;0,00;0,00;
0,00;0,00;302,74;-0,13;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;293,13;-0,09;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,10;0,00;0,00;
0,00;0,00;278,73;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,09;0,00;0,00;
0,00;0,00;269,13;-0,05;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;259,53;-0,04;0,00;0,00;
0,00;0,00;254,73;-0,09;0,00;0,00;
0,00;0,00;249,93;-0,01;0,00;0,00;
0,00;0,00;245,13;-0,05;0,00;0,00;
0,00;0,00;240,33;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,09;0,00;0,00;
0,00;0,00;230,73;-0,01;0,00;0,00;
0,00;0,00;225,93;-0,04;0,00;0,00;
0,00;0,00;221,13;-0,01;0,00;0,00;
0,00;0,00;216,33;-0,10;0,00;0,00;
0,00;0,00;211,53;-0,09;0,00;0,00;
0,00;0,00;201,93;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,09;0,00;0,00;
0,00;0,00;192,33;-0,13;0,00;0,00;
0,00;0,00;187,53;-0,04;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,09;0,00;0,00;
0,00;0,00;173,13;-0,04;0,00;0,00;
0,00;0,00;168,33;-0,04;0,00;0,00;
0,00;0,00;163,53;-0,01;0,00;0,00;
0,00;0,00;158,73;-0,04;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;149,13;-0,05;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;139,53;-0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;129,93;-0,04;0,00;0,00;
0,00;0,00;125,13;-0,05;0,00;0,00;
0,00;0,00;115,53;-0,09;0,00;0,00;
0,00;0,00;110,73;-0,01;0,00;0,00;
0,00;0,00;105,93;0,04;0,00;0,00;
0,00;0,00;101,13;-0,01;0,00;0,00;
0,00;0,00;96,33;-0,10;0,00;0,00;
0,00;0,00;91,53;-0,01;0,00;0,00;
0,00;0,00;86,73;-0,04;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;77,13;-0,04;0,00;0,00;
