Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,95;0,18;0,00;0,00;
0,00;0,00;145,15;0,22;0,00;0,00;
0,00;0,00;148,35;0,20;0,00;0,00;
0,00;0,00;151,55;0,18;0,00;0,00;
0,00;0,00;154,75;0,20;0,00;0,00;
0,00;0,00;157,95;0,20;0,00;0,00;
0,00;0,00;161,03;0,06;0,00;0,00;
0,00;0,00;163,59;0,13;0,00;0,00;
0,00;0,00;165,72;0,11;0,00;0,00;
0,00;0,00;167,34;0,11;0,00;0,00;
0,00;0,00;168,44;0,11;0,00;0,00;
0,00;0,00;169,03;0,06;0,00;0,00;
0,00;0,00;169,18;0,11;0,00;0,00;
0,00;0,00;169,22;0,13;0,00;0,00;
0,00;0,00;169,28;0,18;0,00;0,00;
0,00;0,00;169,41;0,16;0,00;0,00;
0,00;0,00;169,57;0,13;0,00;0,00;
0,00;0,00;169,73;0,13;0,00;0,00;
0,00;0,00;169,89;0,13;0,00;0,00;
0,00;0,00;170,05;0,13;0,00;0,00;
0,00;0,00;170,21;0,13;0,00;0,00;
0,00;0,00;170,37;0,13;0,00;0,00;
0,00;0,00;170,53;0,13;0,00;0,00;
0,00;0,00;170,69;0,13;0,00;0,00;
0,00;0,00;170,85;0,13;0,00;0,00;
0,00;0,00;171,01;0,13;0,00;0,00;
0,00;0,00;171,17;0,13;0,00;0,00;
0,00;0,00;171,33;0,13;0,00;0,00;
0,00;0,00;171,49;0,16;0,00;0,00;
0,00;0,00;171,65;0,13;0,00;0,00;
0,00;0,00;171,81;0,13;0,00;0,00;
0,00;0,00;171,97;0,13;0,00;0,00;
0,00;0,00;172,13;0,13;0,00;0,00;
0,00;0,00;172,29;0,18;0,00;0,00;
0,00;0,00;172,45;0,31;0,00;0,00;
0,00;0,00;172,61;0,34;0,00;0,00;
0,00;0,00;172,77;1,04;0,00;0,00;
0,00;0,00;172,92;1,42;0,00;0,00;
0,00;0,00;173,08;1,69;0,00;0,00;
0,00;0,00;173,24;1,86;0,00;0,00;
0,00;0,00;173,40;1,69;0,00;0,00;
0,00;0,00;173,57;1,85;0,00;0,00;
0,00;0,00;173,70;1,99;0,00;0,00;
0,00;0,00;173,71;1,87;0,00;0,00;
0,00;0,00;173,70;1,62;0,00;0,00;
0,00;0,00;173,29;0,11;0,00;0,00;
0,00;0,00;172,42;0,20;0,00;0,00;
0,00;0,00;171,94;0,05;0,00;0,00;
0,00;0,00;171,80;0,06;0,00;0,00;
0,00;0,00;171,71;0,09;0,00;0,00;
0,00;0,00;171,70;0,06;0,00;0,00;
0,00;0,00;171,70;0,09;0,00;0,00;
0,00;0,00;171,82;0,13;0,00;0,00;
0,00;0,00;171,96;0,13;0,00;0,00;
0,00;0,00;172,13;0,13;0,00;0,00;
0,00;0,00;172,30;0,13;0,00;0,00;
0,00;0,00;172,46;0,13;0,00;0,00;
0,00;0,00;172,62;0,13;0,00;0,00;
0,00;0,00;172,79;0,13;0,00;0,00;
0,00;0,00;172,95;0,13;0,00;0,00;
0,00;0,00;173,11;0,16;0,00;0,00;
0,00;0,00;173,27;0,13;0,00;0,00;
0,00;0,00;173,43;0,31;0,00;0,00;
0,00;0,00;173,59;0,31;0,00;0,00;
0,00;0,00;173,74;2,08;0,00;0,00;
0,00;0,00;173,89;2,31;0,00;0,00;
0,00;0,00;174,05;2,49;0,00;0,00;
0,00;0,00;174,22;2,51;0,00;0,00;
0,00;0,00;174,38;2,55;0,00;0,00;
0,00;0,00;174,54;2,62;0,00;0,00;
0,00;0,00;174,71;2,67;0,00;0,00;
0,00;0,00;174,87;2,71;0,00;0,00;
0,00;0,00;175,03;2,67;0,00;0,00;
0,00;0,00;175,19;2,67;0,00;0,00;
0,00;0,00;175,35;2,76;0,00;0,00;
0,00;0,00;175,51;2,85;0,00;0,00;
0,00;0,00;175,67;2,92;0,00;0,00;
0,00;0,00;175,83;3,00;0,00;0,00;
0,00;0,00;175,99;3,03;0,00;0,00;
0,00;0,00;176,15;3,12;0,00;0,00;
0,00;0,00;176,31;3,21;0,00;0,00;
0,00;0,00;176,47;3,30;0,00;0,00;
0,00;0,00;176,63;3,46;0,00;0,00;
0,00;0,00;176,79;3,78;0,00;0,00;
0,00;0,00;176,94;3,98;0,00;0,00;
0,00;0,00;177,10;4,20;0,00;0,00;
0,00;0,00;177,26;4,30;0,00;0,00;
0,00;0,00;177,43;4,41;0,00;0,00;
0,00;0,00;177,59;4,56;0,00;0,00;
0,00;0,00;177,75;4,66;0,00;0,00;
0,00;0,00;177,91;4,73;0,00;0,00;
0,00;0,00;178,07;4,88;0,00;0,00;
0,00;0,00;178,23;4,93;0,00;0,00;
0,00;0,00;178,39;4,93;0,00;0,00;
0,00;0,00;178,55;4,93;0,00;0,00;
0,00;0,00;178,71;5,02;0,00;0,00;
0,00;0,00;178,87;5,13;0,00;0,00;
0,00;0,00;179,03;5,31;0,00;0,00;
0,00;0,00;179,19;5,49;0,00;0,00;
0,00;0,00;179,34;5,45;0,00;0,00;
0,00;0,00;179,35;4,93;0,00;0,00;
0,00;0,00;179,36;4,74;0,00;0,00;
0,00;0,00;179,23;1,51;0,00;0,00;
0,00;0,00;178,60;-0,23;0,00;0,00;
0,00;0,00;177,44;-0,09;0,00;0,00;
0,00;0,00;175,77;-0,07;0,00;0,00;
0,00;0,00;173,59;-0,07;0,00;0,00;
0,00;0,00;170,90;-0,05;0,00;0,00;
0,00;0,00;167,78;-0,02;0,00;0,00;
0,00;0,00;164,65;-0,05;0,00;0,00;
0,00;0,00;161,44;-0,07;0,00;0,00;
0,00;0,00;158,21;-0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;148,62;0,02;0,00;0,00;
0,00;0,00;139,01;0,04;0,00;0,00;
0,00;0,00;135,82;-0,05;0,00;0,00;
0,00;0,00;132,62;0,02;0,00;0,00;
0,00;0,00;126,21;-0,02;0,00;0,00;
0,00;0,00;97,42;-0,02;0,00;0,00;
0,00;0,00;94,21;-0,02;0,00;0,00;
0,00;0,00;91,01;0,02;0,00;0,00;
0,00;0,00;87,81;-0,05;0,00;0,00;
0,00;0,00;75,01;0,02;0,00;0,00;
0,00;0,00;71,81;-0,05;0,00;0,00;
0,00;0,00;65,42;-0,02;0,00;0,00;
0,00;0,00;62,21;-0,00;0,00;0,00;
0,00;0,00;59,01;0,02;0,00;0,00;
0,00;0,00;55,81;-0,02;0,00;0,00;
0,00;0,00;52,69;0,09;0,00;0,00;
0,00;0,00;50,05;0,02;0,00;0,00;
0,00;0,00;47,84;0,05;0,00;0,00;
0,00;0,00;46,11;0,06;0,00;0,00;
0,00;0,00;44,90;0,09;0,00;0,00;
0,00;0,00;44,18;0,13;0,00;0,00;
0,00;0,00;43,95;0,11;0,00;0,00;
0,00;0,00;43,88;0,11;0,00;0,00;
