Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,11;5,32;0,00;0,00;
0,00;0,00;179,27;5,43;0,00;0,00;
0,00;0,00;179,43;5,52;0,00;0,00;
0,00;0,00;179,45;5,16;0,00;0,00;
0,00;0,00;179,46;5,11;0,00;0,00;
0,00;0,00;179,40;3,87;0,00;0,00;
0,00;0,00;177,88;-0,04;0,00;0,00;
0,00;0,00;176,33;-0,06;0,00;0,00;
0,00;0,00;174,28;-0,11;0,00;0,00;
0,00;0,00;171,72;-0,18;0,00;0,00;
0,00;0,00;168,66;-0,11;0,00;0,00;
0,00;0,00;165,52;-0,11;0,00;0,00;
0,00;0,00;162,35;-0,13;0,00;0,00;
0,00;0,00;159,12;-0,05;0,00;0,00;
0,00;0,00;155,93;-0,09;0,00;0,00;
0,00;0,00;152,72;-0,11;0,00;0,00;
0,00;0,00;149,52;-0,06;0,00;0,00;
0,00;0,00;146,32;-0,11;0,00;0,00;
0,00;0,00;143,12;-0,09;0,00;0,00;
0,00;0,00;139,92;-0,07;0,00;0,00;
0,00;0,00;136,72;-0,09;0,00;0,00;
0,00;0,00;133,52;-0,09;0,00;0,00;
0,00;0,00;130,32;-0,11;0,00;0,00;
0,00;0,00;127,12;-0,05;0,00;0,00;
0,00;0,00;123,92;-0,09;0,00;0,00;
0,00;0,00;120,72;-0,11;0,00;0,00;
0,00;0,00;117,52;-0,11;0,00;0,00;
0,00;0,00;114,32;-0,06;0,00;0,00;
0,00;0,00;111,12;-0,09;0,00;0,00;
0,00;0,00;107,92;-0,07;0,00;0,00;
0,00;0,00;104,72;-0,11;0,00;0,00;
0,00;0,00;101,52;-0,09;0,00;0,00;
0,00;0,00;98,31;-0,11;0,00;0,00;
0,00;0,00;95,11;-0,07;0,00;0,00;
0,00;0,00;91,92;-0,06;0,00;0,00;
0,00;0,00;88,72;-0,09;0,00;0,00;
0,00;0,00;85,52;-0,11;0,00;0,00;
0,00;0,00;82,32;-0,09;0,00;0,00;
0,00;0,00;79,12;-0,07;0,00;0,00;
0,00;0,00;75,91;-0,11;0,00;0,00;
0,00;0,00;72,72;-0,11;0,00;0,00;
0,00;0,00;69,52;-0,09;0,00;0,00;
0,00;0,00;66,69;-0,09;0,00;0,00;
0,00;0,00;64,30;-0,05;0,00;0,00;
0,00;0,00;60,96;0,02;0,00;0,00;
0,00;0,00;60,03;-0,02;0,00;0,00;
0,00;0,00;59,60;0,05;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
0,00;0,00;59,48;-0,02;0,00;0,00;
