Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,79;0,05;0,00;0,00;
0,00;0,00;162,95;0,02;0,00;0,00;
0,00;0,00;163,11;0,02;0,00;0,00;
0,00;0,00;163,27;0,02;0,00;0,00;
0,00;0,00;163,43;0,05;0,00;0,00;
0,00;0,00;163,59;0,07;0,00;0,00;
0,00;0,00;163,75;0,23;0,00;0,00;
0,00;0,00;163,91;0,40;0,00;0,00;
0,00;0,00;164,06;1,00;0,00;0,00;
0,00;0,00;164,22;1,06;0,00;0,00;
0,00;0,00;164,39;1,11;0,00;0,00;
0,00;0,00;164,55;1,18;0,00;0,00;
0,00;0,00;164,71;1,25;0,00;0,00;
0,00;0,00;164,87;1,27;0,00;0,00;
0,00;0,00;165,03;1,36;0,00;0,00;
0,00;0,00;165,19;1,45;0,00;0,00;
0,00;0,00;165,35;1,45;0,00;0,00;
0,00;0,00;165,51;1,54;0,00;0,00;
0,00;0,00;165,67;1,54;0,00;0,00;
0,00;0,00;165,83;1,63;0,00;0,00;
0,00;0,00;165,99;1,63;0,00;0,00;
0,00;0,00;166,15;1,72;0,00;0,00;
0,00;0,00;166,31;1,72;0,00;0,00;
0,00;0,00;166,47;1,78;0,00;0,00;
0,00;0,00;166,63;1,81;0,00;0,00;
0,00;0,00;166,79;1,81;0,00;0,00;
0,00;0,00;166,95;1,90;0,00;0,00;
0,00;0,00;167,11;1,90;0,00;0,00;
0,00;0,00;167,27;1,92;0,00;0,00;
0,00;0,00;167,43;1,99;0,00;0,00;
0,00;0,00;167,59;1,99;0,00;0,00;
0,00;0,00;167,75;1,99;0,00;0,00;
0,00;0,00;167,91;1,99;0,00;0,00;
0,00;0,00;168,04;1,78;0,00;0,00;
0,00;0,00;168,06;1,51;0,00;0,00;
0,00;0,00;168,06;1,56;0,00;0,00;
0,00;0,00;167,92;0,14;0,00;0,00;
0,00;0,00;167,26;-0,23;0,00;0,00;
0,00;0,00;166,11;-0,13;0,00;0,00;
0,00;0,00;164,45;-0,16;0,00;0,00;
0,00;0,00;162,27;-0,09;0,00;0,00;
0,00;0,00;159,58;-0,16;0,00;0,00;
0,00;0,00;156,46;-0,16;0,00;0,00;
0,00;0,00;153,33;-0,11;0,00;0,00;
0,00;0,00;150,12;-0,05;0,00;0,00;
0,00;0,00;146,91;-0,11;0,00;0,00;
0,00;0,00;143,71;-0,11;0,00;0,00;
0,00;0,00;140,50;-0,07;0,00;0,00;
0,00;0,00;137,30;-0,13;0,00;0,00;
0,00;0,00;134,10;-0,09;0,00;0,00;
0,00;0,00;130,90;-0,13;0,00;0,00;
0,00;0,00;127,70;-0,11;0,00;0,00;
0,00;0,00;124,50;-0,05;0,00;0,00;
0,00;0,00;121,30;-0,11;0,00;0,00;
0,00;0,00;118,10;-0,09;0,00;0,00;
0,00;0,00;114,90;-0,13;0,00;0,00;
0,00;0,00;111,70;-0,11;0,00;0,00;
0,00;0,00;108,50;-0,07;0,00;0,00;
0,00;0,00;105,30;-0,11;0,00;0,00;
0,00;0,00;102,10;-0,09;0,00;0,00;
0,00;0,00;98,90;-0,11;0,00;0,00;
0,00;0,00;95,70;-0,11;0,00;0,00;
0,00;0,00;92,50;-0,05;0,00;0,00;
0,00;0,00;89,30;-0,13;0,00;0,00;
0,00;0,00;86,10;-0,09;0,00;0,00;
0,00;0,00;82,90;-0,16;0,00;0,00;
0,00;0,00;79,70;-0,13;0,00;0,00;
0,00;0,00;76,50;-0,05;0,00;0,00;
0,00;0,00;73,30;-0,16;0,00;0,00;
0,00;0,00;70,10;-0,11;0,00;0,00;
0,00;0,00;66,90;-0,16;0,00;0,00;
0,00;0,00;63,70;-0,11;0,00;0,00;
0,00;0,00;60,50;-0,05;0,00;0,00;
0,00;0,00;57,30;-0,11;0,00;0,00;
0,00;0,00;54,10;-0,09;0,00;0,00;
0,00;0,00;50,90;-0,11;0,00;0,00;
0,00;0,00;45,35;-0,02;0,00;0,00;
0,00;0,00;43,27;-0,05;0,00;0,00;
0,00;0,00;41,70;-0,02;0,00;0,00;
0,00;0,00;40,63;-0,02;0,00;0,00;
0,00;0,00;39,92;-0,05;0,00;0,00;
0,00;0,00;39,88;-0,05;0,00;0,00;
