24845;26.07.21 09:47:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210722165022A0211;
0,00;0,00;214,24;8,48;0,00;0,00;
0,00;0,00;214,43;8,70;0,00;0,00;
0,00;0,00;214,62;8,74;0,00;0,00;
0,00;0,00;214,82;8,79;0,00;0,00;
0,00;0,00;215,01;8,83;0,00;0,00;
0,00;0,00;215,20;8,91;0,00;0,00;
0,00;0,00;215,39;9,00;0,00;0,00;
0,00;0,00;215,58;9,18;0,00;0,00;
0,00;0,00;215,78;9,26;0,00;0,00;
0,00;0,00;215,97;9,22;0,00;0,00;
0,00;0,00;216,16;9,39;0,00;0,00;
0,00;0,00;216,35;9,39;0,00;0,00;
0,00;0,00;216,54;9,39;0,00;0,00;
0,00;0,00;216,73;9,56;0,00;0,00;
0,00;0,00;216,93;9,70;0,00;0,00;
0,00;0,00;217,12;9,70;0,00;0,00;
0,00;0,00;217,31;9,70;0,00;0,00;
0,00;0,00;217,50;9,87;0,00;0,00;
0,00;0,00;217,70;9,92;0,00;0,00;
0,00;0,00;217,89;9,87;0,00;0,00;
0,00;0,00;218,08;10,09;0,00;0,00;
0,00;0,00;218,27;10,01;0,00;0,00;
0,00;0,00;218,46;10,09;0,00;0,00;
0,00;0,00;218,66;10,18;0,00;0,00;
0,00;0,00;218,85;10,18;0,00;0,00;
0,00;0,00;219,04;10,31;0,00;0,00;
0,00;0,00;219,23;10,26;0,00;0,00;
0,00;0,00;219,42;10,48;0,00;0,00;
0,00;0,00;219,61;10,40;0,00;0,00;
0,00;0,00;219,81;10,66;0,00;0,00;
0,00;0,00;220,00;10,79;0,00;0,00;
0,00;0,00;220,19;10,91;0,00;0,00;
0,00;0,00;220,38;10,91;0,00;0,00;
0,00;0,00;220,57;11,14;0,00;0,00;
0,00;0,00;220,77;11,17;0,00;0,00;
0,00;0,00;220,96;11,26;0,00;0,00;
0,00;0,00;221,15;11,35;0,00;0,00;
0,00;0,00;221,34;11,44;0,00;0,00;
0,00;0,00;221,54;11,53;0,00;0,00;
0,00;0,00;221,73;11,70;0,00;0,00;
0,00;0,00;221,92;11,57;0,00;0,00;
0,00;0,00;222,11;11,83;0,00;0,00;
0,00;0,00;222,30;11,83;0,00;0,00;
0,00;0,00;222,50;11,92;0,00;0,00;
0,00;0,00;222,69;11,74;0,00;0,00;
0,00;0,00;222,88;12,09;0,00;0,00;
0,00;0,00;223,07;12,18;0,00;0,00;
0,00;0,00;223,26;12,18;0,00;0,00;
0,00;0,00;223,45;12,35;0,00;0,00;
0,00;0,00;223,65;12,22;0,00;0,00;
0,00;0,00;223,84;12,57;0,00;0,00;
0,00;0,00;224,03;12,27;0,00;0,00;
0,00;0,00;224,22;12,66;0,00;0,00;
0,00;0,00;224,41;12,43;0,00;0,00;
0,00;0,00;224,61;12,74;0,00;0,00;
0,00;0,00;224,80;12,74;0,00;0,00;
0,00;0,00;224,99;12,87;0,00;0,00;
0,00;0,00;225,18;12,91;0,00;0,00;
0,00;0,00;225,38;12,96;0,00;0,00;
0,00;0,00;225,57;13,22;0,00;0,00;
0,00;0,00;225,76;13,05;0,00;0,00;
0,00;0,00;225,95;13,40;0,00;0,00;
0,00;0,00;226,14;13,14;0,00;0,00;
0,00;0,00;226,33;13,48;0,00;0,00;
0,00;0,00;226,53;13,35;0,00;0,00;
0,00;0,00;226,72;13,61;0,00;0,00;
0,00;0,00;226,91;13,35;0,00;0,00;
0,00;0,00;227,10;13,83;0,00;0,00;
0,00;0,00;227,30;13,44;0,00;0,00;
0,00;0,00;227,49;14,00;0,00;0,00;
0,00;0,00;227,68;14,00;0,00;0,00;
0,00;0,00;227,87;14,26;0,00;0,00;
0,00;0,00;228,06;14,26;0,00;0,00;
0,00;0,00;228,26;14,35;0,00;0,00;
0,00;0,00;228,45;14,35;0,00;0,00;
0,00;0,00;228,64;14,39;0,00;0,00;
0,00;0,00;228,83;14,48;0,00;0,00;
0,00;0,00;229,03;14,35;0,00;0,00;
0,00;0,00;229,21;14,57;0,00;0,00;
0,00;0,00;229,41;14,44;0,00;0,00;
0,00;0,00;229,60;14,79;0,00;0,00;
0,00;0,00;229,79;14,52;0,00;0,00;
0,00;0,00;229,99;14,96;0,00;0,00;
0,00;0,00;230,18;14,92;0,00;0,00;
0,00;0,00;230,37;15,13;0,00;0,00;
0,00;0,00;230,56;15,17;0,00;0,00;
0,00;0,00;230,75;15,35;0,00;0,00;
0,00;0,00;230,94;15,26;0,00;0,00;
0,00;0,00;231,14;15,35;0,00;0,00;
0,00;0,00;231,33;15,35;0,00;0,00;
0,00;0,00;231,52;15,61;0,00;0,00;
0,00;0,00;231,71;15,70;0,00;0,00;
0,00;0,00;231,90;15,74;0,00;0,00;
0,00;0,00;232,10;16,18;0,00;0,00;
0,00;0,00;232,29;16,13;0,00;0,00;
0,00;0,00;232,48;16,53;0,00;0,00;
0,00;0,00;232,67;16,61;0,00;0,00;
0,00;0,00;232,86;16,78;0,00;0,00;
0,00;0,00;233,05;16,92;0,00;0,00;
0,00;0,00;233,25;16,83;0,00;0,00;
0,00;0,00;233,44;17,04;0,00;0,00;
0,00;0,00;233,63;16,92;0,00;0,00;
0,00;0,00;233,82;17,31;0,00;0,00;
0,00;0,00;234,02;17,13;0,00;0,00;
0,00;0,00;234,21;17,74;0,00;0,00;
0,00;0,00;234,40;17,66;0,00;0,00;
0,00;0,00;234,59;18,00;0,00;0,00;
0,00;0,00;234,78;18,14;0,00;0,00;
0,00;0,00;234,98;18,39;0,00;0,00;
0,00;0,00;235,17;18,53;0,00;0,00;
0,00;0,00;235,36;18,79;0,00;0,00;
0,00;0,00;235,55;18,79;0,00;0,00;
0,00;0,00;235,74;18,74;0,00;0,00;
0,00;0,00;235,93;18,74;0,00;0,00;
0,00;0,00;236,13;18,83;0,00;0,00;
0,00;0,00;236,32;18,83;0,00;0,00;
0,00;0,00;236,51;18,96;0,00;0,00;
0,00;0,00;236,70;19,18;0,00;0,00;
0,00;0,00;236,90;19,13;0,00;0,00;
0,00;0,00;237,09;19,66;0,00;0,00;
0,00;0,00;237,28;19,52;0,00;0,00;
0,00;0,00;237,47;20,09;0,00;0,00;
0,00;0,00;237,66;19,96;0,00;0,00;
0,00;0,00;237,85;20,40;0,00;0,00;
0,00;0,00;238,05;20,44;0,00;0,00;
0,00;0,00;238,24;20,65;0,00;0,00;
0,00;0,00;238,43;20,66;0,00;0,00;
0,00;0,00;238,62;22,40;0,00;0,00;
0,00;0,00;238,77;30,13;0,00;0,00;
0,00;0,00;238,94;40,75;0,00;0,00;
0,00;0,00;238,98;43,80;0,00;0,00;
0,00;0,00;238,99;44,61;0,00;0,00;
0,00;0,00;239,00;45,18;0,00;0,00;
0,00;0,00;239,01;45,58;0,00;0,00;
0,00;0,00;239,01;45,92;0,00;0,00;
0,00;0,00;239,02;46,10;0,00;0,00;
0,00;0,00;239,02;46,27;0,00;0,00;
0,00;0,00;238,85;39,06;0,00;0,00;
0,00;0,00;236,89;-0,13;0,00;0,00;
0,00;0,00;232,63;-0,09;0,00;0,00;
0,00;0,00;227,87;-0,13;0,00;0,00;
0,00;0,00;223,02;-0,18;0,00;0,00;
0,00;0,00;218,21;-0,13;0,00;0,00;
0,00;0,00;213,41;-0,09;0,00;0,00;
0,00;0,00;208,61;-0,13;0,00;0,00;
0,00;0,00;203,81;-0,18;0,00;0,00;
0,00;0,00;199,01;-0,13;0,00;0,00;
0,00;0,00;194,21;-0,13;0,00;0,00;
0,00;0,00;189,41;-0,09;0,00;0,00;
0,00;0,00;184,61;-0,04;0,00;0,00;
0,00;0,00;179,80;-0,04;0,00;0,00;
0,00;0,00;175,01;-0,04;0,00;0,00;
0,00;0,00;170,21;-0,04;0,00;0,00;
0,00;0,00;165,41;-0,09;0,00;0,00;
0,00;0,00;151,01;-0,04;0,00;0,00;
0,00;0,00;136,60;-0,04;0,00;0,00;
0,00;0,00;131,81;-0,09;0,00;0,00;
0,00;0,00;127,01;-0,04;0,00;0,00;
0,00;0,00;122,21;-0,09;0,00;0,00;
0,00;0,00;117,40;-0,04;0,00;0,00;
0,00;0,00;107,81;-0,04;0,00;0,00;
0,00;0,00;103,01;-0,04;0,00;0,00;
0,00;0,00;98,20;-0,09;0,00;0,00;
0,00;0,00;93,41;-0,09;0,00;0,00;
0,00;0,00;88,61;-0,04;0,00;0,00;
0,00;0,00;83,81;-0,09;0,00;0,00;
0,00;0,00;79,00;-0,04;0,00;0,00;
0,00;0,00;74,21;-0,04;0,00;0,00;
0,00;0,00;69,41;-0,04;0,00;0,00;
0,00;0,00;64,61;-0,04;0,00;0,00;
0,00;0,00;59,80;-0,09;0,00;0,00;
0,00;0,00;55,01;-0,04;0,00;0,00;
0,00;0,00;50,21;-0,04;0,00;0,00;
0,00;0,00;45,41;-0,04;0,00;0,00;
0,00;0,00;40,61;-0,04;0,00;0,00;
0,00;0,00;31,57;-0,04;0,00;0,00;
