15674;01.04.21 12:00:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20210401085146A0211;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,04;0,00;0,00;
0,00;0,00;266,46;0,04;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,27;0,04;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,74;0,04;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,02;0,04;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,15;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,43;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,90;0,04;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,18;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;2,61;0,00;0,00;
0,00;0,00;279,10;2,87;0,00;0,00;
0,00;0,00;279,26;2,87;0,00;0,00;
0,00;0,00;279,42;2,83;0,00;0,00;
0,00;0,00;279,58;3,01;0,00;0,00;
0,00;0,00;279,74;3,01;0,00;0,00;
0,00;0,00;279,90;3,01;0,00;0,00;
0,00;0,00;280,06;3,18;0,00;0,00;
0,00;0,00;280,22;3,31;0,00;0,00;
0,00;0,00;280,38;3,22;0,00;0,00;
0,00;0,00;280,54;3,39;0,00;0,00;
0,00;0,00;280,70;3,52;0,00;0,00;
0,00;0,00;280,86;3,61;0,00;0,00;
0,00;0,00;281,02;3,66;0,00;0,00;
0,00;0,00;281,18;3,70;0,00;0,00;
0,00;0,00;281,34;3,91;0,00;0,00;
0,00;0,00;281,50;3,88;0,00;0,00;
0,00;0,00;281,66;4,00;0,00;0,00;
0,00;0,00;281,82;4,22;0,00;0,00;
0,00;0,00;281,98;4,14;0,00;0,00;
0,00;0,00;282,14;4,05;0,00;0,00;
0,00;0,00;282,30;4,35;0,00;0,00;
0,00;0,00;282,46;4,35;0,00;0,00;
0,00;0,00;282,62;4,26;0,00;0,00;
0,00;0,00;282,78;4,48;0,00;0,00;
0,00;0,00;282,94;4,53;0,00;0,00;
0,00;0,00;283,10;4,44;0,00;0,00;
0,00;0,00;283,26;4,70;0,00;0,00;
0,00;0,00;283,42;4,79;0,00;0,00;
0,00;0,00;283,58;4,61;0,00;0,00;
0,00;0,00;283,74;4,74;0,00;0,00;
0,00;0,00;283,90;5,00;0,00;0,00;
0,00;0,00;284,06;4,70;0,00;0,00;
0,00;0,00;284,22;4,91;0,00;0,00;
0,00;0,00;284,38;5,18;0,00;0,00;
0,00;0,00;284,54;4,87;0,00;0,00;
0,00;0,00;284,70;5,13;0,00;0,00;
0,00;0,00;284,86;5,18;0,00;0,00;
0,00;0,00;285,02;4,95;0,00;0,00;
0,00;0,00;285,19;5,22;0,00;0,00;
0,00;0,00;285,34;5,27;0,00;0,00;
0,00;0,00;285,50;5,13;0,00;0,00;
0,00;0,00;285,66;5,31;0,00;0,00;
0,00;0,00;285,82;5,40;0,00;0,00;
0,00;0,00;285,98;5,27;0,00;0,00;
0,00;0,00;286,14;5,52;0,00;0,00;
0,00;0,00;286,30;5,61;0,00;0,00;
0,00;0,00;286,46;5,35;0,00;0,00;
0,00;0,00;286,62;5,52;0,00;0,00;
0,00;0,00;286,78;5,75;0,00;0,00;
0,00;0,00;286,94;5,57;0,00;0,00;
0,00;0,00;287,10;5,66;0,00;0,00;
0,00;0,00;287,26;5,87;0,00;0,00;
0,00;0,00;287,42;5,52;0,00;0,00;
0,00;0,00;287,58;5,70;0,00;0,00;
0,00;0,00;287,74;6,05;0,00;0,00;
0,00;0,00;287,90;5,70;0,00;0,00;
0,00;0,00;288,06;5,83;0,00;0,00;
0,00;0,00;288,22;6,05;0,00;0,00;
0,00;0,00;288,38;5,87;0,00;0,00;
0,00;0,00;288,55;6,00;0,00;0,00;
0,00;0,00;288,70;6,14;0,00;0,00;
0,00;0,00;288,86;5,96;0,00;0,00;
0,00;0,00;289,02;6,05;0,00;0,00;
0,00;0,00;289,18;6,26;0,00;0,00;
0,00;0,00;289,34;6,17;0,00;0,00;
0,00;0,00;289,50;6,26;0,00;0,00;
0,00;0,00;289,66;6,35;0,00;0,00;
0,00;0,00;289,82;6,31;0,00;0,00;
0,00;0,00;289,98;6,52;0,00;0,00;
0,00;0,00;290,15;6,48;0,00;0,00;
0,00;0,00;290,30;6,44;0,00;0,00;
0,00;0,00;290,46;6,79;0,00;0,00;
0,00;0,00;290,62;6,88;0,00;0,00;
0,00;0,00;290,78;6,70;0,00;0,00;
0,00;0,00;290,94;6,74;0,00;0,00;
0,00;0,00;291,10;6,96;0,00;0,00;
0,00;0,00;291,26;6,96;0,00;0,00;
0,00;0,00;291,42;7,04;0,00;0,00;
0,00;0,00;291,58;7,04;0,00;0,00;
0,00;0,00;291,74;7,01;0,00;0,00;
0,00;0,00;291,91;7,13;0,00;0,00;
0,00;0,00;292,06;7,36;0,00;0,00;
0,00;0,00;292,22;7,30;0,00;0,00;
0,00;0,00;292,38;7,22;0,00;0,00;
0,00;0,00;292,54;7,52;0,00;0,00;
0,00;0,00;292,70;7,48;0,00;0,00;
0,00;0,00;292,86;7,44;0,00;0,00;
0,00;0,00;293,02;7,57;0,00;0,00;
0,00;0,00;293,18;7,57;0,00;0,00;
0,00;0,00;293,34;7,66;0,00;0,00;
0,00;0,00;293,51;7,87;0,00;0,00;
0,00;0,00;293,66;7,78;0,00;0,00;
0,00;0,00;293,82;7,83;0,00;0,00;
0,00;0,00;293,99;8,04;0,00;0,00;
0,00;0,00;294,14;8,09;0,00;0,00;
0,00;0,00;294,30;8,09;0,00;0,00;
0,00;0,00;294,46;8,26;0,00;0,00;
0,00;0,00;294,62;8,40;0,00;0,00;
0,00;0,00;294,78;8,31;0,00;0,00;
0,00;0,00;294,94;8,44;0,00;0,00;
0,00;0,00;295,10;8,70;0,00;0,00;
0,00;0,00;295,26;8,61;0,00;0,00;
0,00;0,00;295,42;8,57;0,00;0,00;
0,00;0,00;295,58;9,00;0,00;0,00;
0,00;0,00;295,74;9,00;0,00;0,00;
0,00;0,00;295,90;8,92;0,00;0,00;
0,00;0,00;296,06;9,18;0,00;0,00;
0,00;0,00;296,22;9,27;0,00;0,00;
0,00;0,00;296,38;9,09;0,00;0,00;
0,00;0,00;296,54;9,53;0,00;0,00;
0,00;0,00;296,70;9,57;0,00;0,00;
0,00;0,00;296,86;9,48;0,00;0,00;
0,00;0,00;297,02;9,78;0,00;0,00;
0,00;0,00;297,18;9,96;0,00;0,00;
0,00;0,00;297,34;10,40;0,00;0,00;
0,00;0,00;297,50;10,87;0,00;0,00;
0,00;0,00;297,66;11,18;0,00;0,00;
0,00;0,00;297,82;11,18;0,00;0,00;
0,00;0,00;297,98;11,27;0,00;0,00;
0,00;0,00;298,14;11,65;0,00;0,00;
0,00;0,00;298,30;11,62;0,00;0,00;
0,00;0,00;298,46;11,79;0,00;0,00;
0,00;0,00;298,62;12,18;0,00;0,00;
0,00;0,00;298,78;12,09;0,00;0,00;
0,00;0,00;298,94;12,31;0,00;0,00;
0,00;0,00;299,10;12,66;0,00;0,00;
0,00;0,00;299,26;12,66;0,00;0,00;
0,00;0,00;299,42;12,70;0,00;0,00;
0,00;0,00;299,58;13,14;0,00;0,00;
0,00;0,00;299,74;13,44;0,00;0,00;
0,00;0,00;299,90;13,31;0,00;0,00;
0,00;0,00;300,06;13,65;0,00;0,00;
0,00;0,00;300,22;14,00;0,00;0,00;
0,00;0,00;300,38;13,96;0,00;0,00;
0,00;0,00;300,54;14,18;0,00;0,00;
0,00;0,00;300,70;14,52;0,00;0,00;
0,00;0,00;300,86;14,52;0,00;0,00;
0,00;0,00;301,02;14,66;0,00;0,00;
0,00;0,00;301,18;15,05;0,00;0,00;
0,00;0,00;301,34;15,09;0,00;0,00;
0,00;0,00;301,50;15,18;0,00;0,00;
0,00;0,00;301,66;15,40;0,00;0,00;
0,00;0,00;301,83;15,65;0,00;0,00;
0,00;0,00;301,98;15,65;0,00;0,00;
0,00;0,00;302,14;15,83;0,00;0,00;
0,00;0,00;302,30;16,13;0,00;0,00;
0,00;0,00;302,46;16,09;0,00;0,00;
0,00;0,00;302,62;16,27;0,00;0,00;
0,00;0,00;302,78;16,66;0,00;0,00;
0,00;0,00;302,94;16,66;0,00;0,00;
0,00;0,00;303,10;16,75;0,00;0,00;
0,00;0,00;303,26;17,18;0,00;0,00;
0,00;0,00;303,42;17,18;0,00;0,00;
0,00;0,00;303,58;17,22;0,00;0,00;
0,00;0,00;303,75;17,57;0,00;0,00;
0,00;0,00;303,90;17,70;0,00;0,00;
0,00;0,00;304,06;17,79;0,00;0,00;
0,00;0,00;304,22;18,05;0,00;0,00;
0,00;0,00;304,38;18,30;0,00;0,00;
0,00;0,00;304,54;18,22;0,00;0,00;
0,00;0,00;304,70;18,53;0,00;0,00;
0,00;0,00;304,86;18,79;0,00;0,00;
0,00;0,00;305,02;18,84;0,00;0,00;
0,00;0,00;305,19;18,87;0,00;0,00;
0,00;0,00;305,34;19,31;0,00;0,00;
0,00;0,00;305,50;19,44;0,00;0,00;
0,00;0,00;305,66;19,57;0,00;0,00;
0,00;0,00;305,82;19,91;0,00;0,00;
0,00;0,00;305,98;20,09;0,00;0,00;
0,00;0,00;306,14;20,23;0,00;0,00;
0,00;0,00;306,30;20,53;0,00;0,00;
0,00;0,00;306,46;20,75;0,00;0,00;
0,00;0,00;306,62;20,79;0,00;0,00;
0,00;0,00;306,78;21,09;0,00;0,00;
0,00;0,00;306,94;21,48;0,00;0,00;
0,00;0,00;307,10;21,48;0,00;0,00;
0,00;0,00;307,26;24,14;0,00;0,00;
0,00;0,00;307,38;31,44;0,00;0,00;
0,00;0,00;307,47;37,93;0,00;0,00;
0,00;0,00;307,48;38,58;0,00;0,00;
0,00;0,00;307,49;39,06;0,00;0,00;
0,00;0,00;307,50;39,71;0,00;0,00;
0,00;0,00;307,51;40,36;0,00;0,00;
0,00;0,00;307,41;36,92;0,00;0,00;
0,00;0,00;305,69;-0,13;0,00;0,00;
0,00;0,00;301,68;-0,09;0,00;0,00;
0,00;0,00;296,94;-0,09;0,00;0,00;
0,00;0,00;292,11;-0,09;0,00;0,00;
0,00;0,00;287,30;-0,04;0,00;0,00;
0,00;0,00;282,50;-0,09;0,00;0,00;
0,00;0,00;277,70;-0,04;0,00;0,00;
0,00;0,00;272,90;-0,04;0,00;0,00;
0,00;0,00;263,30;-0,04;0,00;0,00;
0,00;0,00;258,50;-0,09;0,00;0,00;
0,00;0,00;253,70;-0,04;0,00;0,00;
0,00;0,00;248,90;-0,04;0,00;0,00;
0,00;0,00;239,30;-0,04;0,00;0,00;
0,00;0,00;234,50;-0,04;0,00;0,00;
0,00;0,00;229,70;-0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;215,30;-0,04;0,00;0,00;
0,00;0,00;210,50;-0,04;0,00;0,00;
0,00;0,00;205,70;-0,04;0,00;0,00;
0,00;0,00;191,30;-0,09;0,00;0,00;
0,00;0,00;186,50;-0,04;0,00;0,00;
0,00;0,00;181,70;-0,04;0,00;0,00;
0,00;0,00;176,90;0,04;0,00;0,00;
0,00;0,00;172,10;-0,04;0,00;0,00;
0,00;0,00;167,30;-0,04;0,00;0,00;
0,00;0,00;157,70;-0,04;0,00;0,00;
0,00;0,00;148,10;-0,04;0,00;0,00;
0,00;0,00;138,50;-0,09;0,00;0,00;
0,00;0,00;124,10;-0,04;0,00;0,00;
0,00;0,00;119,30;-0,04;0,00;0,00;
0,00;0,00;114,50;-0,04;0,00;0,00;
0,00;0,00;109,70;-0,04;0,00;0,00;
0,00;0,00;90,50;-0,04;0,00;0,00;
0,00;0,00;71,30;-0,04;0,00;0,00;
0,00;0,00;52,10;-0,04;0,00;0,00;
0,00;0,00;47,30;0,04;0,00;0,00;
0,00;0,00;43,18;0,04;0,00;0,00;
0,00;0,00;40,93;0,04;0,00;0,00;
