Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,22;-0,09;0,00;0,00;
0,00;0,00;151,02;-0,05;0,00;0,00;
0,00;0,00;147,82;-0,07;0,00;0,00;
0,00;0,00;144,62;-0,09;0,00;0,00;
0,00;0,00;141,42;-0,09;0,00;0,00;
0,00;0,00;138,22;-0,07;0,00;0,00;
0,00;0,00;135,02;-0,05;0,00;0,00;
0,00;0,00;131,82;-0,09;0,00;0,00;
0,00;0,00;128,62;-0,07;0,00;0,00;
0,00;0,00;125,42;-0,09;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;119,02;-0,02;0,00;0,00;
0,00;0,00;115,82;-0,07;0,00;0,00;
0,00;0,00;112,62;-0,07;0,00;0,00;
0,00;0,00;109,42;-0,12;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,05;0,00;0,00;
0,00;0,00;99,82;-0,07;0,00;0,00;
0,00;0,00;96,62;-0,07;0,00;0,00;
0,00;0,00;93,42;-0,11;0,00;0,00;
0,00;0,00;90,22;-0,07;0,00;0,00;
0,00;0,00;87,02;-0,07;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,07;0,00;0,00;
0,00;0,00;77,42;-0,11;0,00;0,00;
0,00;0,00;74,22;-0,09;0,00;0,00;
0,00;0,00;71,02;-0,05;0,00;0,00;
0,00;0,00;67,82;-0,07;0,00;0,00;
0,00;0,00;64,62;-0,07;0,00;0,00;
0,00;0,00;61,42;-0,09;0,00;0,00;
0,00;0,00;58,22;-0,09;0,00;0,00;
0,00;0,00;55,02;-0,07;0,00;0,00;
0,00;0,00;51,99;0,02;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;44,69;0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
