9665;25.01.21 14:21:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20210125113309A0211;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,13;0,00;0,00;
0,00;0,00;279,00;2,95;0,00;0,00;
0,00;0,00;279,17;2,95;0,00;0,00;
0,00;0,00;279,33;3,04;0,00;0,00;
0,00;0,00;279,49;2,91;0,00;0,00;
0,00;0,00;279,65;2,95;0,00;0,00;
0,00;0,00;279,81;3,04;0,00;0,00;
0,00;0,00;279,98;3,09;0,00;0,00;
0,00;0,00;280,14;3,09;0,00;0,00;
0,00;0,00;280,30;3,22;0,00;0,00;
0,00;0,00;280,46;3,26;0,00;0,00;
0,00;0,00;280,62;3,22;0,00;0,00;
0,00;0,00;280,78;3,35;0,00;0,00;
0,00;0,00;280,94;3,39;0,00;0,00;
0,00;0,00;281,10;3,48;0,00;0,00;
0,00;0,00;281,26;3,61;0,00;0,00;
0,00;0,00;281,41;3,61;0,00;0,00;
0,00;0,00;281,58;3,66;0,00;0,00;
0,00;0,00;281,74;3,87;0,00;0,00;
0,00;0,00;281,90;3,91;0,00;0,00;
0,00;0,00;282,06;3,96;0,00;0,00;
0,00;0,00;282,22;4,04;0,00;0,00;
0,00;0,00;282,38;4,08;0,00;0,00;
0,00;0,00;282,54;4,08;0,00;0,00;
0,00;0,00;282,70;4,26;0,00;0,00;
0,00;0,00;282,86;4,38;0,00;0,00;
0,00;0,00;283,01;4,34;0,00;0,00;
0,00;0,00;283,18;4,43;0,00;0,00;
0,00;0,00;283,34;4,56;0,00;0,00;
0,00;0,00;283,50;4,52;0,00;0,00;
0,00;0,00;283,66;4,70;0,00;0,00;
0,00;0,00;283,82;4,74;0,00;0,00;
0,00;0,00;283,98;4,70;0,00;0,00;
0,00;0,00;284,14;4,82;0,00;0,00;
0,00;0,00;284,30;4,95;0,00;0,00;
0,00;0,00;284,46;4,95;0,00;0,00;
0,00;0,00;284,62;4,95;0,00;0,00;
0,00;0,00;284,78;5,09;0,00;0,00;
0,00;0,00;284,94;5,09;0,00;0,00;
0,00;0,00;285,10;5,30;0,00;0,00;
0,00;0,00;285,26;5,30;0,00;0,00;
0,00;0,00;285,42;5,18;0,00;0,00;
0,00;0,00;285,57;5,35;0,00;0,00;
0,00;0,00;285,74;5,35;0,00;0,00;
0,00;0,00;285,90;5,39;0,00;0,00;
0,00;0,00;286,06;5,43;0,00;0,00;
0,00;0,00;286,22;5,39;0,00;0,00;
0,00;0,00;286,38;5,48;0,00;0,00;
0,00;0,00;286,54;5,60;0,00;0,00;
0,00;0,00;286,70;5,56;0,00;0,00;
0,00;0,00;286,86;5,57;0,00;0,00;
0,00;0,00;287,02;5,65;0,00;0,00;
0,00;0,00;287,18;5,65;0,00;0,00;
0,00;0,00;287,34;5,78;0,00;0,00;
0,00;0,00;287,50;5,78;0,00;0,00;
0,00;0,00;287,66;5,69;0,00;0,00;
0,00;0,00;287,82;5,83;0,00;0,00;
0,00;0,00;287,98;5,95;0,00;0,00;
0,00;0,00;288,14;5,86;0,00;0,00;
0,00;0,00;288,30;5,96;0,00;0,00;
0,00;0,00;288,46;5,99;0,00;0,00;
0,00;0,00;288,62;5,99;0,00;0,00;
0,00;0,00;288,78;6,17;0,00;0,00;
0,00;0,00;288,94;6,22;0,00;0,00;
0,00;0,00;289,10;6,04;0,00;0,00;
0,00;0,00;289,26;6,26;0,00;0,00;
0,00;0,00;289,42;6,35;0,00;0,00;
0,00;0,00;289,58;6,26;0,00;0,00;
0,00;0,00;289,73;6,40;0,00;0,00;
0,00;0,00;289,90;6,40;0,00;0,00;
0,00;0,00;290,06;6,35;0,00;0,00;
0,00;0,00;290,22;6,61;0,00;0,00;
0,00;0,00;290,38;6,65;0,00;0,00;
0,00;0,00;290,54;6,48;0,00;0,00;
0,00;0,00;290,70;6,56;0,00;0,00;
0,00;0,00;290,86;6,78;0,00;0,00;
0,00;0,00;291,02;6,74;0,00;0,00;
0,00;0,00;291,18;6,79;0,00;0,00;
0,00;0,00;291,34;6,96;0,00;0,00;
0,00;0,00;291,50;6,78;0,00;0,00;
0,00;0,00;291,66;7,00;0,00;0,00;
0,00;0,00;291,82;7,09;0,00;0,00;
0,00;0,00;291,98;6,87;0,00;0,00;
0,00;0,00;292,14;6,96;0,00;0,00;
0,00;0,00;292,30;7,17;0,00;0,00;
0,00;0,00;292,46;7,09;0,00;0,00;
0,00;0,00;292,62;7,13;0,00;0,00;
0,00;0,00;292,78;7,21;0,00;0,00;
0,00;0,00;292,94;7,17;0,00;0,00;
0,00;0,00;293,09;7,35;0,00;0,00;
0,00;0,00;293,26;7,56;0,00;0,00;
0,00;0,00;293,42;7,35;0,00;0,00;
0,00;0,00;293,58;7,35;0,00;0,00;
0,00;0,00;293,74;7,96;0,00;0,00;
0,00;0,00;293,89;8,00;0,00;0,00;
0,00;0,00;294,05;8,04;0,00;0,00;
0,00;0,00;294,22;8,26;0,00;0,00;
0,00;0,00;294,38;8,22;0,00;0,00;
0,00;0,00;294,54;8,26;0,00;0,00;
0,00;0,00;294,69;8,65;0,00;0,00;
0,00;0,00;294,86;8,57;0,00;0,00;
0,00;0,00;295,02;8,57;0,00;0,00;
0,00;0,00;295,18;8,87;0,00;0,00;
0,00;0,00;295,34;8,87;0,00;0,00;
0,00;0,00;295,49;9,00;0,00;0,00;
0,00;0,00;295,65;9,26;0,00;0,00;
0,00;0,00;295,82;9,35;0,00;0,00;
0,00;0,00;295,97;9,26;0,00;0,00;
0,00;0,00;296,14;9,47;0,00;0,00;
0,00;0,00;296,29;9,78;0,00;0,00;
0,00;0,00;296,45;9,53;0,00;0,00;
0,00;0,00;296,62;9,61;0,00;0,00;
0,00;0,00;296,78;10,09;0,00;0,00;
0,00;0,00;296,94;9,83;0,00;0,00;
0,00;0,00;297,10;9,83;0,00;0,00;
0,00;0,00;297,26;10,09;0,00;0,00;
0,00;0,00;297,42;9,92;0,00;0,00;
0,00;0,00;297,58;10,09;0,00;0,00;
0,00;0,00;297,74;10,39;0,00;0,00;
0,00;0,00;297,90;10,09;0,00;0,00;
0,00;0,00;298,06;10,09;0,00;0,00;
0,00;0,00;298,22;10,57;0,00;0,00;
0,00;0,00;298,38;10,39;0,00;0,00;
0,00;0,00;298,54;10,26;0,00;0,00;
0,00;0,00;298,70;10,66;0,00;0,00;
0,00;0,00;298,86;10,52;0,00;0,00;
0,00;0,00;299,02;10,52;0,00;0,00;
0,00;0,00;299,18;10,82;0,00;0,00;
0,00;0,00;299,34;10,57;0,00;0,00;
0,00;0,00;299,50;10,48;0,00;0,00;
0,00;0,00;299,66;10,87;0,00;0,00;
0,00;0,00;299,82;10,74;0,00;0,00;
0,00;0,00;299,98;10,91;0,00;0,00;
0,00;0,00;300,14;11,09;0,00;0,00;
0,00;0,00;300,30;10,87;0,00;0,00;
0,00;0,00;300,46;11,05;0,00;0,00;
0,00;0,00;300,62;11,26;0,00;0,00;
0,00;0,00;300,78;11,17;0,00;0,00;
0,00;0,00;300,94;11,05;0,00;0,00;
0,00;0,00;301,10;11,43;0,00;0,00;
0,00;0,00;301,26;11,56;0,00;0,00;
0,00;0,00;301,41;11,39;0,00;0,00;
0,00;0,00;301,58;11,61;0,00;0,00;
0,00;0,00;301,74;11,65;0,00;0,00;
0,00;0,00;301,90;11,61;0,00;0,00;
0,00;0,00;302,06;11,87;0,00;0,00;
0,00;0,00;302,21;11,91;0,00;0,00;
0,00;0,00;302,38;11,74;0,00;0,00;
0,00;0,00;302,54;11,91;0,00;0,00;
0,00;0,00;302,70;12,22;0,00;0,00;
0,00;0,00;302,86;12,04;0,00;0,00;
0,00;0,00;303,01;12,09;0,00;0,00;
0,00;0,00;303,17;12,40;0,00;0,00;
0,00;0,00;303,34;12,18;0,00;0,00;
0,00;0,00;303,50;12,48;0,00;0,00;
0,00;0,00;303,66;12,61;0,00;0,00;
0,00;0,00;303,82;12,35;0,00;0,00;
0,00;0,00;303,97;12,48;0,00;0,00;
0,00;0,00;304,14;12,87;0,00;0,00;
0,00;0,00;304,30;12,66;0,00;0,00;
0,00;0,00;304,46;12,74;0,00;0,00;
0,00;0,00;304,61;13,05;0,00;0,00;
0,00;0,00;304,77;12,91;0,00;0,00;
0,00;0,00;304,94;13,00;0,00;0,00;
0,00;0,00;305,10;13,31;0,00;0,00;
0,00;0,00;305,26;13,04;0,00;0,00;
0,00;0,00;305,42;13,26;0,00;0,00;
0,00;0,00;305,57;13,52;0,00;0,00;
0,00;0,00;305,74;13,43;0,00;0,00;
0,00;0,00;305,90;13,48;0,00;0,00;
0,00;0,00;306,05;13,70;0,00;0,00;
0,00;0,00;306,21;13,70;0,00;0,00;
0,00;0,00;306,37;13,65;0,00;0,00;
0,00;0,00;306,54;13,96;0,00;0,00;
0,00;0,00;306,70;14,09;0,00;0,00;
0,00;0,00;306,86;14,30;0,00;0,00;
0,00;0,00;307,01;15,13;0,00;0,00;
0,00;0,00;307,16;18,83;0,00;0,00;
0,00;0,00;307,29;26,48;0,00;0,00;
0,00;0,00;307,32;29,62;0,00;0,00;
0,00;0,00;307,33;29,97;0,00;0,00;
0,00;0,00;307,34;30,13;0,00;0,00;
0,00;0,00;307,34;30,57;0,00;0,00;
0,00;0,00;307,35;30,96;0,00;0,00;
0,00;0,00;307,36;31,26;0,00;0,00;
0,00;0,00;307,36;31,44;0,00;0,00;
0,00;0,00;307,36;31,53;0,00;0,00;
0,00;0,00;307,36;31,66;0,00;0,00;
0,00;0,00;307,37;31,70;0,00;0,00;
0,00;0,00;307,37;31,88;0,00;0,00;
0,00;0,00;307,37;31,88;0,00;0,00;
0,00;0,00;307,37;32,06;0,00;0,00;
0,00;0,00;307,37;32,06;0,00;0,00;
0,00;0,00;307,18;22,65;0,00;0,00;
0,00;0,00;306,46;0,04;0,00;0,00;
0,00;0,00;305,12;-0,13;0,00;0,00;
0,00;0,00;303,24;-0,13;0,00;0,00;
0,00;0,00;300,92;-0,13;0,00;0,00;
0,00;0,00;298,59;-0,09;0,00;0,00;
0,00;0,00;296,19;-0,09;0,00;0,00;
0,00;0,00;293,77;-0,13;0,00;0,00;
0,00;0,00;291,36;-0,13;0,00;0,00;
0,00;0,00;288,96;-0,04;0,00;0,00;
0,00;0,00;286,56;-0,09;0,00;0,00;
0,00;0,00;284,16;-0,09;0,00;0,00;
0,00;0,00;281,76;-0,09;0,00;0,00;
0,00;0,00;279,36;-0,13;0,00;0,00;
0,00;0,00;276,96;-0,09;0,00;0,00;
0,00;0,00;274,56;-0,04;0,00;0,00;
0,00;0,00;272,16;-0,13;0,00;0,00;
0,00;0,00;269,76;-0,13;0,00;0,00;
0,00;0,00;267,36;-0,13;0,00;0,00;
0,00;0,00;264,96;-0,04;0,00;0,00;
0,00;0,00;262,56;-0,09;0,00;0,00;
0,00;0,00;260,16;-0,04;0,00;0,00;
0,00;0,00;257,76;-0,09;0,00;0,00;
0,00;0,00;252,96;-0,09;0,00;0,00;
0,00;0,00;250,56;-0,09;0,00;0,00;
0,00;0,00;248,16;-0,04;0,00;0,00;
0,00;0,00;245,76;-0,04;0,00;0,00;
0,00;0,00;243,36;-0,09;0,00;0,00;
0,00;0,00;238,56;-0,09;0,00;0,00;
0,00;0,00;236,16;-0,04;0,00;0,00;
0,00;0,00;233,76;-0,04;0,00;0,00;
0,00;0,00;231,36;-0,04;0,00;0,00;
0,00;0,00;226,56;-0,04;0,00;0,00;
0,00;0,00;221,76;-0,09;0,00;0,00;
0,00;0,00;219,36;-0,04;0,00;0,00;
0,00;0,00;216,96;-0,04;0,00;0,00;
0,00;0,00;214,56;-0,04;0,00;0,00;
0,00;0,00;212,16;-0,09;0,00;0,00;
0,00;0,00;209,76;-0,04;0,00;0,00;
0,00;0,00;204,96;-0,04;0,00;0,00;
0,00;0,00;202,56;-0,09;0,00;0,00;
0,00;0,00;200,16;-0,04;0,00;0,00;
0,00;0,00;197,76;-0,09;0,00;0,00;
0,00;0,00;195,36;-0,09;0,00;0,00;
0,00;0,00;192,96;-0,04;0,00;0,00;
0,00;0,00;190,56;-0,09;0,00;0,00;
0,00;0,00;188,16;-0,04;0,00;0,00;
0,00;0,00;183,36;-0,04;0,00;0,00;
0,00;0,00;180,96;-0,04;0,00;0,00;
0,00;0,00;178,56;-0,04;0,00;0,00;
0,00;0,00;176,16;0,04;0,00;0,00;
0,00;0,00;173,76;-0,04;0,00;0,00;
0,00;0,00;166,56;-0,04;0,00;0,00;
0,00;0,00;164,16;-0,04;0,00;0,00;
0,00;0,00;161,76;-0,04;0,00;0,00;
0,00;0,00;159,36;-0,13;0,00;0,00;
0,00;0,00;156,96;-0,09;0,00;0,00;
0,00;0,00;154,56;-0,04;0,00;0,00;
0,00;0,00;152,16;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,04;0,00;0,00;
0,00;0,00;147,36;-0,04;0,00;0,00;
0,00;0,00;140,16;-0,09;0,00;0,00;
0,00;0,00;137,76;-0,04;0,00;0,00;
0,00;0,00;132,96;-0,09;0,00;0,00;
0,00;0,00;130,56;-0,09;0,00;0,00;
0,00;0,00;128,16;-0,04;0,00;0,00;
0,00;0,00;125,76;-0,04;0,00;0,00;
0,00;0,00;123,36;-0,09;0,00;0,00;
0,00;0,00;120,96;-0,04;0,00;0,00;
0,00;0,00;118,56;-0,04;0,00;0,00;
0,00;0,00;116,16;-0,04;0,00;0,00;
0,00;0,00;113,76;-0,04;0,00;0,00;
0,00;0,00;111,36;-0,09;0,00;0,00;
0,00;0,00;108,96;-0,04;0,00;0,00;
