Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;290,97;0,04;0,00;0,00;
0,00;0,00;291,14;0,09;0,00;0,00;
0,00;0,00;291,30;0,09;0,00;0,00;
0,00;0,00;291,62;0,09;0,00;0,00;
0,00;0,00;291,78;0,09;0,00;0,00;
0,00;0,00;291,94;0,09;0,00;0,00;
0,00;0,00;292,10;0,09;0,00;0,00;
0,00;0,00;292,26;0,09;0,00;0,00;
0,00;0,00;292,42;0,09;0,00;0,00;
0,00;0,00;292,58;0,04;0,00;0,00;
0,00;0,00;292,74;0,09;0,00;0,00;
0,00;0,00;292,90;0,09;0,00;0,00;
0,00;0,00;293,06;0,09;0,00;0,00;
0,00;0,00;293,22;0,09;0,00;0,00;
0,00;0,00;293,38;0,04;0,00;0,00;
0,00;0,00;293,54;0,09;0,00;0,00;
0,00;0,00;293,70;0,09;0,00;0,00;
0,00;0,00;294,02;0,09;0,00;0,00;
0,00;0,00;294,18;0,09;0,00;0,00;
0,00;0,00;294,34;0,04;0,00;0,00;
0,00;0,00;294,50;0,04;0,00;0,00;
0,00;0,00;294,66;0,09;0,00;0,00;
0,00;0,00;294,82;0,09;0,00;0,00;
0,00;0,00;295,30;0,09;0,00;0,00;
0,00;0,00;295,46;0,09;0,00;0,00;
0,00;0,00;295,62;0,09;0,00;0,00;
0,00;0,00;295,78;0,09;0,00;0,00;
0,00;0,00;295,94;0,04;0,00;0,00;
0,00;0,00;296,10;0,09;0,00;0,00;
0,00;0,00;296,26;0,09;0,00;0,00;
0,00;0,00;296,42;0,09;0,00;0,00;
0,00;0,00;296,58;0,04;0,00;0,00;
0,00;0,00;296,74;0,09;0,00;0,00;
0,00;0,00;296,90;0,09;0,00;0,00;
0,00;0,00;297,06;0,09;0,00;0,00;
0,00;0,00;297,22;0,09;0,00;0,00;
0,00;0,00;297,38;0,09;0,00;0,00;
0,00;0,00;297,54;0,09;0,00;0,00;
0,00;0,00;297,70;0,09;0,00;0,00;
0,00;0,00;297,86;0,09;0,00;0,00;
0,00;0,00;298,02;0,09;0,00;0,00;
0,00;0,00;298,18;0,12;0,00;0,00;
0,00;0,00;298,34;0,21;0,00;0,00;
0,00;0,00;298,50;0,26;0,00;0,00;
0,00;0,00;298,66;0,26;0,00;0,00;
0,00;0,00;298,82;0,26;0,00;0,00;
0,00;0,00;298,98;0,26;0,00;0,00;
0,00;0,00;299,14;0,26;0,00;0,00;
0,00;0,00;299,30;0,26;0,00;0,00;
0,00;0,00;299,46;0,21;0,00;0,00;
0,00;0,00;299,62;0,12;0,00;0,00;
0,00;0,00;299,78;0,12;0,00;0,00;
0,00;0,00;299,94;0,09;0,00;0,00;
0,00;0,00;300,10;0,26;0,00;0,00;
0,00;0,00;300,26;1,13;0,00;0,00;
0,00;0,00;300,41;2,48;0,00;0,00;
0,00;0,00;300,57;2,26;0,00;0,00;
0,00;0,00;300,74;2,00;0,00;0,00;
0,00;0,00;300,90;2,05;0,00;0,00;
0,00;0,00;301,06;2,09;0,00;0,00;
0,00;0,00;301,22;2,18;0,00;0,00;
0,00;0,00;301,37;2,26;0,00;0,00;
0,00;0,00;301,54;2,35;0,00;0,00;
0,00;0,00;301,70;2,44;0,00;0,00;
0,00;0,00;301,86;2,44;0,00;0,00;
0,00;0,00;302,02;2,56;0,00;0,00;
0,00;0,00;302,18;2,56;0,00;0,00;
0,00;0,00;302,34;2,65;0,00;0,00;
0,00;0,00;302,50;2,70;0,00;0,00;
0,00;0,00;302,66;2,78;0,00;0,00;
0,00;0,00;302,82;2,87;0,00;0,00;
0,00;0,00;302,98;2,95;0,00;0,00;
0,00;0,00;303,14;3,00;0,00;0,00;
0,00;0,00;303,30;3,09;0,00;0,00;
0,00;0,00;303,46;3,18;0,00;0,00;
0,00;0,00;303,62;3,26;0,00;0,00;
0,00;0,00;303,78;3,34;0,00;0,00;
0,00;0,00;303,94;3,43;0,00;0,00;
0,00;0,00;304,10;3,61;0,00;0,00;
0,00;0,00;304,26;3,70;0,00;0,00;
0,00;0,00;304,42;3,78;0,00;0,00;
0,00;0,00;304,58;3,82;0,00;0,00;
0,00;0,00;304,73;4,05;0,00;0,00;
0,00;0,00;304,89;4,26;0,00;0,00;
0,00;0,00;305,05;4,47;0,00;0,00;
0,00;0,00;305,22;4,44;0,00;0,00;
0,00;0,00;305,38;4,52;0,00;0,00;
0,00;0,00;305,53;4,74;0,00;0,00;
0,00;0,00;305,70;4,82;0,00;0,00;
0,00;0,00;305,86;5,00;0,00;0,00;
0,00;0,00;306,02;5,09;0,00;0,00;
0,00;0,00;306,18;5,13;0,00;0,00;
0,00;0,00;306,33;5,18;0,00;0,00;
0,00;0,00;306,49;5,27;0,00;0,00;
0,00;0,00;306,66;5,35;0,00;0,00;
0,00;0,00;306,82;5,39;0,00;0,00;
0,00;0,00;306,98;5,52;0,00;0,00;
0,00;0,00;307,14;5,65;0,00;0,00;
0,00;0,00;307,29;5,74;0,00;0,00;
0,00;0,00;307,46;5,87;0,00;0,00;
0,00;0,00;307,62;5,96;0,00;0,00;
0,00;0,00;307,78;5,96;0,00;0,00;
0,00;0,00;307,93;6,08;0,00;0,00;
0,00;0,00;308,09;6,08;0,00;0,00;
0,00;0,00;308,26;6,22;0,00;0,00;
0,00;0,00;308,42;6,22;0,00;0,00;
0,00;0,00;308,58;6,26;0,00;0,00;
0,00;0,00;308,74;6,31;0,00;0,00;
0,00;0,00;308,89;6,39;0,00;0,00;
0,00;0,00;309,06;6,48;0,00;0,00;
0,00;0,00;309,22;6,61;0,00;0,00;
0,00;0,00;309,38;6,70;0,00;0,00;
0,00;0,00;309,53;6,79;0,00;0,00;
0,00;0,00;309,69;6,83;0,00;0,00;
0,00;0,00;309,86;6,79;0,00;0,00;
0,00;0,00;310,02;6,79;0,00;0,00;
0,00;0,00;310,18;6,83;0,00;0,00;
0,00;0,00;310,34;6,88;0,00;0,00;
0,00;0,00;310,50;6,88;0,00;0,00;
0,00;0,00;310,66;6,88;0,00;0,00;
0,00;0,00;310,82;6,91;0,00;0,00;
0,00;0,00;310,98;7,00;0,00;0,00;
0,00;0,00;311,14;6,96;0,00;0,00;
0,00;0,00;311,30;7,00;0,00;0,00;
0,00;0,00;311,46;7,09;0,00;0,00;
0,00;0,00;311,62;7,13;0,00;0,00;
0,00;0,00;311,78;7,22;0,00;0,00;
0,00;0,00;311,94;7,26;0,00;0,00;
0,00;0,00;312,10;7,35;0,00;0,00;
0,00;0,00;312,26;7,35;0,00;0,00;
0,00;0,00;312,42;7,48;0,00;0,00;
0,00;0,00;312,58;7,57;0,00;0,00;
0,00;0,00;312,74;7,60;0,00;0,00;
0,00;0,00;312,90;7,65;0,00;0,00;
0,00;0,00;313,05;7,74;0,00;0,00;
0,00;0,00;313,22;7,74;0,00;0,00;
0,00;0,00;313,38;7,92;0,00;0,00;
0,00;0,00;313,54;7,95;0,00;0,00;
0,00;0,00;313,70;8,04;0,00;0,00;
0,00;0,00;313,86;8,04;0,00;0,00;
0,00;0,00;313,94;10,04;0,00;0,00;
0,00;0,00;313,94;9,87;0,00;0,00;
0,00;0,00;313,94;9,83;0,00;0,00;
0,00;0,00;313,67;1,00;0,00;0,00;
0,00;0,00;312,88;-0,18;0,00;0,00;
0,00;0,00;311,57;-0,09;0,00;0,00;
0,00;0,00;309,76;-0,18;0,00;0,00;
0,00;0,00;307,46;-0,09;0,00;0,00;
0,00;0,00;305,13;-0,13;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;300,33;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,04;0,00;0,00;
0,00;0,00;295,53;-0,04;0,00;0,00;
0,00;0,00;293,13;-0,04;0,00;0,00;
0,00;0,00;290,73;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,04;0,00;0,00;
0,00;0,00;276,33;-0,09;0,00;0,00;
0,00;0,00;273,93;0,04;0,00;0,00;
0,00;0,00;271,53;-0,04;0,00;0,00;
0,00;0,00;269,13;-0,04;0,00;0,00;
0,00;0,00;266,73;-0,04;0,00;0,00;
0,00;0,00;261,93;-0,13;0,00;0,00;
0,00;0,00;259,53;0,04;0,00;0,00;
0,00;0,00;257,13;-0,04;0,00;0,00;
0,00;0,00;254,73;-0,04;0,00;0,00;
0,00;0,00;252,33;-0,04;0,00;0,00;
0,00;0,00;247,53;-0,04;0,00;0,00;
0,00;0,00;240,33;-0,04;0,00;0,00;
0,00;0,00;228,33;0,04;0,00;0,00;
0,00;0,00;225,93;-0,04;0,00;0,00;
0,00;0,00;223,53;-0,04;0,00;0,00;
0,00;0,00;218,73;-0,04;0,00;0,00;
0,00;0,00;216,33;-0,09;0,00;0,00;
0,00;0,00;213,93;0,04;0,00;0,00;
0,00;0,00;209,13;0,04;0,00;0,00;
0,00;0,00;204,33;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;187,53;-0,04;0,00;0,00;
0,00;0,00;163,53;-0,04;0,00;0,00;
0,00;0,00;161,13;0,04;0,00;0,00;
0,00;0,00;156,33;-0,04;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;146,73;-0,04;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;139,53;-0,04;0,00;0,00;
0,00;0,00;137,13;-0,04;0,00;0,00;
0,00;0,00;127,53;0,04;0,00;0,00;
0,00;0,00;122,73;-0,04;0,00;0,00;
0,00;0,00;117,93;-0,04;0,00;0,00;
0,00;0,00;113,13;-0,04;0,00;0,00;
0,00;0,00;103,53;-0,04;0,00;0,00;
0,00;0,00;96,33;-0,04;0,00;0,00;
0,00;0,00;93,93;-0,04;0,00;0,00;
0,00;0,00;84,33;-0,04;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;72,32;0,04;0,00;0,00;
0,00;0,00;71,70;0,04;0,00;0,00;
0,00;0,00;71,55;-0,04;0,00;0,00;
0,00;0,00;71,50;0,04;0,00;0,00;
