Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,53;0,04;0,00;0,00;
0,00;0,00;181,69;0,09;0,00;0,00;
0,00;0,00;181,85;0,06;0,00;0,00;
0,00;0,00;182,01;0,24;0,00;0,00;
0,00;0,00;182,17;0,22;0,00;0,00;
0,00;0,00;182,33;0,63;0,00;0,00;
0,00;0,00;182,49;0,63;0,00;0,00;
0,00;0,00;182,65;0,72;0,00;0,00;
0,00;0,00;182,81;0,97;0,00;0,00;
0,00;0,00;182,97;1,04;0,00;0,00;
0,00;0,00;183,13;1,10;0,00;0,00;
0,00;0,00;183,29;1,10;0,00;0,00;
0,00;0,00;183,45;1,13;0,00;0,00;
0,00;0,00;183,61;1,22;0,00;0,00;
0,00;0,00;183,77;1,26;0,00;0,00;
0,00;0,00;183,93;1,31;0,00;0,00;
0,00;0,00;184,09;1,36;0,00;0,00;
0,00;0,00;184,25;1,42;0,00;0,00;
0,00;0,00;184,41;1,49;0,00;0,00;
0,00;0,00;184,57;1,58;0,00;0,00;
0,00;0,00;184,73;1,72;0,00;0,00;
0,00;0,00;184,89;1,90;0,00;0,00;
0,00;0,00;185,05;1,97;0,00;0,00;
0,00;0,00;185,21;2,01;0,00;0,00;
0,00;0,00;185,37;2,01;0,00;0,00;
0,00;0,00;185,53;2,08;0,00;0,00;
0,00;0,00;185,69;2,17;0,00;0,00;
0,00;0,00;185,85;2,22;0,00;0,00;
0,00;0,00;186,01;2,30;0,00;0,00;
0,00;0,00;186,17;2,44;0,00;0,00;
0,00;0,00;186,33;2,51;0,00;0,00;
0,00;0,00;186,49;2,53;0,00;0,00;
0,00;0,00;186,65;2,64;0,00;0,00;
0,00;0,00;186,81;2,76;0,00;0,00;
0,00;0,00;186,97;2,80;0,00;0,00;
0,00;0,00;187,13;2,80;0,00;0,00;
0,00;0,00;187,29;3,61;0,00;0,00;
0,00;0,00;187,30;4,54;0,00;0,00;
0,00;0,00;187,30;4,56;0,00;0,00;
0,00;0,00;187,16;1,13;0,00;0,00;
0,00;0,00;186,52;-0,07;0,00;0,00;
0,00;0,00;185,37;-0,14;0,00;0,00;
0,00;0,00;183,71;-0,16;0,00;0,00;
0,00;0,00;181,53;-0,14;0,00;0,00;
0,00;0,00;178,84;-0,12;0,00;0,00;
0,00;0,00;175,72;-0,07;0,00;0,00;
0,00;0,00;172,60;-0,14;0,00;0,00;
0,00;0,00;169,38;-0,16;0,00;0,00;
0,00;0,00;166,17;-0,12;0,00;0,00;
0,00;0,00;162,97;-0,05;0,00;0,00;
0,00;0,00;159,76;-0,14;0,00;0,00;
0,00;0,00;156,56;-0,07;0,00;0,00;
0,00;0,00;153,36;-0,12;0,00;0,00;
0,00;0,00;150,16;-0,07;0,00;0,00;
0,00;0,00;146,96;-0,07;0,00;0,00;
0,00;0,00;143,76;-0,12;0,00;0,00;
0,00;0,00;140,56;-0,07;0,00;0,00;
0,00;0,00;137,36;-0,12;0,00;0,00;
0,00;0,00;134,16;-0,09;0,00;0,00;
0,00;0,00;130,96;-0,09;0,00;0,00;
0,00;0,00;127,76;-0,09;0,00;0,00;
0,00;0,00;124,56;-0,07;0,00;0,00;
0,00;0,00;121,36;-0,12;0,00;0,00;
0,00;0,00;118,16;-0,09;0,00;0,00;
0,00;0,00;114,96;-0,09;0,00;0,00;
0,00;0,00;111,76;-0,09;0,00;0,00;
0,00;0,00;108,56;-0,07;0,00;0,00;
0,00;0,00;105,36;-0,12;0,00;0,00;
0,00;0,00;102,16;-0,07;0,00;0,00;
0,00;0,00;98,96;-0,09;0,00;0,00;
0,00;0,00;95,76;-0,14;0,00;0,00;
0,00;0,00;92,56;-0,07;0,00;0,00;
0,00;0,00;89,36;-0,16;0,00;0,00;
0,00;0,00;86,16;-0,09;0,00;0,00;
0,00;0,00;82,96;-0,07;0,00;0,00;
0,00;0,00;79,76;-0,09;0,00;0,00;
0,00;0,00;76,56;-0,07;0,00;0,00;
0,00;0,00;73,36;-0,14;0,00;0,00;
0,00;0,00;70,16;-0,12;0,00;0,00;
0,00;0,00;66,96;-0,12;0,00;0,00;
0,00;0,00;63,76;-0,12;0,00;0,00;
0,00;0,00;60,56;-0,07;0,00;0,00;
0,00;0,00;57,36;-0,12;0,00;0,00;
0,00;0,00;54,16;-0,09;0,00;0,00;
0,00;0,00;50,96;-0,09;0,00;0,00;
0,00;0,00;47,76;-0,09;0,00;0,00;
0,00;0,00;44,56;-0,12;0,00;0,00;
0,00;0,00;41,36;-0,14;0,00;0,00;
0,00;0,00;38,16;-0,12;0,00;0,00;
0,00;0,00;34,96;-0,12;0,00;0,00;
0,00;0,00;31,76;-0,12;0,00;0,00;
0,00;0,00;28,56;-0,09;0,00;0,00;
0,00;0,00;25,36;-0,14;0,00;0,00;
0,00;0,00;22,16;-0,09;0,00;0,00;
0,00;0,00;18,96;-0,14;0,00;0,00;
0,00;0,00;15,76;-0,14;0,00;0,00;
0,00;0,00;12,56;-0,09;0,00;0,00;
0,00;0,00;9,73;-0,09;0,00;0,00;
0,00;0,00;7,36;-0,05;0,00;0,00;
0,00;0,00;2,78;0,02;0,00;0,00;
0,00;0,00;2,71;-0,07;0,00;0,00;
0,00;0,00;2,68;-0,09;0,00;0,00;
