58221;01.09.21 14:24:52;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210831150936P0009;
0,00;0,00;169,08;7,62;0,00;0,00;
0,00;0,00;169,24;7,91;0,00;0,00;
0,00;0,00;169,40;7,99;0,00;0,00;
0,00;0,00;169,56;8,22;0,00;0,00;
0,00;0,00;169,72;8,52;0,00;0,00;
0,00;0,00;169,88;8,75;0,00;0,00;
0,00;0,00;170,04;9,05;0,00;0,00;
0,00;0,00;170,20;9,36;0,00;0,00;
0,00;0,00;170,36;9,52;0,00;0,00;
0,00;0,00;170,52;9,75;0,00;0,00;
0,00;0,00;170,68;10,05;0,00;0,00;
0,00;0,00;170,84;10,42;0,00;0,00;
0,00;0,00;171,00;10,65;0,00;0,00;
0,00;0,00;171,16;10,97;0,00;0,00;
0,00;0,00;171,32;11,34;0,00;0,00;
0,00;0,00;171,48;11,57;0,00;0,00;
0,00;0,00;171,64;11,87;0,00;0,00;
0,00;0,00;171,80;12,18;0,00;0,00;
0,00;0,00;171,96;12,48;0,00;0,00;
0,00;0,00;172,12;12,79;0,00;0,00;
0,00;0,00;172,28;12,94;0,00;0,00;
0,00;0,00;172,44;13,24;0,00;0,00;
0,00;0,00;172,60;13,39;0,00;0,00;
0,00;0,00;172,76;13,71;0,00;0,00;
0,00;0,00;172,92;14,00;0,00;0,00;
0,00;0,00;173,08;14,31;0,00;0,00;
0,00;0,00;173,24;14,53;0,00;0,00;
0,00;0,00;173,40;14,69;0,00;0,00;
0,00;0,00;173,56;14,98;0,00;0,00;
0,00;0,00;173,72;15,30;0,00;0,00;
0,00;0,00;173,88;15,53;0,00;0,00;
0,00;0,00;174,04;15,82;0,00;0,00;
0,00;0,00;174,20;16,14;0,00;0,00;
0,00;0,00;174,36;16,45;0,00;0,00;
0,00;0,00;174,52;16,45;0,00;0,00;
0,00;0,00;174,68;16,82;0,00;0,00;
0,00;0,00;174,84;17,06;0,00;0,00;
0,00;0,00;175,00;17,20;0,00;0,00;
0,00;0,00;175,16;17,51;0,00;0,00;
0,00;0,00;175,32;17,66;0,00;0,00;
0,00;0,00;175,48;17,80;0,00;0,00;
0,00;0,00;175,64;17,96;0,00;0,00;
0,00;0,00;175,80;18,27;0,00;0,00;
0,00;0,00;175,96;18,41;0,00;0,00;
0,00;0,00;176,12;18,57;0,00;0,00;
0,00;0,00;176,28;18,88;0,00;0,00;
0,00;0,00;176,44;19,11;0,00;0,00;
0,00;0,00;176,60;19,19;0,00;0,00;
0,00;0,00;176,76;19,48;0,00;0,00;
0,00;0,00;176,92;19,48;0,00;0,00;
0,00;0,00;177,08;19,80;0,00;0,00;
0,00;0,00;177,24;20,09;0,00;0,00;
0,00;0,00;177,40;20,09;0,00;0,00;
0,00;0,00;177,56;20,33;0,00;0,00;
0,00;0,00;177,72;20,47;0,00;0,00;
0,00;0,00;177,88;20,62;0,00;0,00;
0,00;0,00;178,04;20,70;0,00;0,00;
0,00;0,00;178,20;21,01;0,00;0,00;
0,00;0,00;178,36;21,07;0,00;0,00;
0,00;0,00;178,52;21,31;0,00;0,00;
0,00;0,00;178,68;21,62;0,00;0,00;
0,00;0,00;178,84;21,62;0,00;0,00;
0,00;0,00;179,00;21,84;0,00;0,00;
0,00;0,00;179,16;21,91;0,00;0,00;
0,00;0,00;179,32;21,99;0,00;0,00;
0,00;0,00;179,45;21,39;0,00;0,00;
0,00;0,00;179,45;19,64;0,00;0,00;
0,00;0,00;179,45;19,25;0,00;0,00;
0,00;0,00;179,22;5,62;0,00;0,00;
0,00;0,00;178,65;-0,23;0,00;0,00;
0,00;0,00;177,68;-0,31;0,00;0,00;
0,00;0,00;176,31;-0,31;0,00;0,00;
0,00;0,00;174,57;-0,31;0,00;0,00;
0,00;0,00;172,45;-0,31;0,00;0,00;
0,00;0,00;170,08;-0,16;0,00;0,00;
0,00;0,00;167,73;-0,23;0,00;0,00;
0,00;0,00;165,31;-0,08;0,00;0,00;
0,00;0,00;162,91;-0,23;0,00;0,00;
0,00;0,00;160,51;-0,16;0,00;0,00;
0,00;0,00;158,11;-0,23;0,00;0,00;
0,00;0,00;155,70;-0,23;0,00;0,00;
0,00;0,00;150,91;-0,08;0,00;0,00;
0,00;0,00;148,50;-0,08;0,00;0,00;
0,00;0,00;146,11;-0,16;0,00;0,00;
0,00;0,00;143,70;-0,23;0,00;0,00;
0,00;0,00;141,30;-0,08;0,00;0,00;
0,00;0,00;136,50;-0,08;0,00;0,00;
0,00;0,00;134,10;-0,08;0,00;0,00;
0,00;0,00;131,70;-0,16;0,00;0,00;
0,00;0,00;129,30;-0,08;0,00;0,00;
0,00;0,00;126,90;-0,08;0,00;0,00;
0,00;0,00;124,50;-0,16;0,00;0,00;
0,00;0,00;122,11;-0,16;0,00;0,00;
0,00;0,00;119,70;-0,08;0,00;0,00;
0,00;0,00;114,90;-0,16;0,00;0,00;
0,00;0,00;112,50;-0,08;0,00;0,00;
0,00;0,00;110,11;-0,23;0,00;0,00;
0,00;0,00;107,70;-0,08;0,00;0,00;
0,00;0,00;105,30;-0,08;0,00;0,00;
0,00;0,00;102,91;-0,08;0,00;0,00;
0,00;0,00;100,50;-0,08;0,00;0,00;
0,00;0,00;98,10;-0,08;0,00;0,00;
0,00;0,00;93,30;-0,08;0,00;0,00;
0,00;0,00;88,50;-0,08;0,00;0,00;
0,00;0,00;86,10;-0,16;0,00;0,00;
0,00;0,00;83,70;-0,16;0,00;0,00;
0,00;0,00;81,30;-0,08;0,00;0,00;
0,00;0,00;78,91;-0,16;0,00;0,00;
0,00;0,00;76,50;-0,23;0,00;0,00;
0,00;0,00;74,11;-0,23;0,00;0,00;
0,00;0,00;71,70;-0,23;0,00;0,00;
0,00;0,00;69,30;-0,08;0,00;0,00;
0,00;0,00;62,10;-0,16;0,00;0,00;
0,00;0,00;59,70;-0,08;0,00;0,00;
0,00;0,00;57,30;-0,08;0,00;0,00;
0,00;0,00;54,91;-0,08;0,00;0,00;
0,00;0,00;52,50;-0,08;0,00;0,00;
0,00;0,00;50,10;-0,08;0,00;0,00;
0,00;0,00;47,70;-0,08;0,00;0,00;
0,00;0,00;45,30;-0,08;0,00;0,00;
0,00;0,00;40,50;-0,08;0,00;0,00;
0,00;0,00;28,50;-0,16;0,00;0,00;
0,00;0,00;26,10;-0,08;0,00;0,00;
0,00;0,00;23,70;-0,08;0,00;0,00;
0,00;0,00;21,30;-0,08;0,00;0,00;
0,00;0,00;18,91;-0,23;0,00;0,00;
0,00;0,00;16,76;-0,31;0,00;0,00;
0,00;0,00;14,95;-0,08;0,00;0,00;
