Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;261,51;0,18;0,00;0,00;
0,00;0,00;261,66;0,13;0,00;0,00;
0,00;0,00;261,82;0,09;0,00;0,00;
0,00;0,00;261,98;0,13;0,00;0,00;
0,00;0,00;262,14;0,13;0,00;0,00;
0,00;0,00;262,31;0,18;0,00;0,00;
0,00;0,00;262,46;0,13;0,00;0,00;
0,00;0,00;262,62;0,18;0,00;0,00;
0,00;0,00;262,78;0,09;0,00;0,00;
0,00;0,00;262,94;0,18;0,00;0,00;
0,00;0,00;263,10;0,04;0,00;0,00;
0,00;0,00;263,26;0,13;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,59;0,13;0,00;0,00;
0,00;0,00;263,74;0,13;0,00;0,00;
0,00;0,00;263,90;0,13;0,00;0,00;
0,00;0,00;264,06;0,18;0,00;0,00;
0,00;0,00;264,22;0,13;0,00;0,00;
0,00;0,00;264,39;0,13;0,00;0,00;
0,00;0,00;264,54;0,18;0,00;0,00;
0,00;0,00;264,70;0,18;0,00;0,00;
0,00;0,00;264,87;0,13;0,00;0,00;
0,00;0,00;265,02;0,13;0,00;0,00;
0,00;0,00;265,19;0,18;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,18;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,74;0,09;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,44;0,00;0,00;
0,00;0,00;278,93;3,96;0,00;0,00;
0,00;0,00;279,10;4,00;0,00;0,00;
0,00;0,00;279,26;4,00;0,00;0,00;
0,00;0,00;279,42;4,18;0,00;0,00;
0,00;0,00;279,58;4,14;0,00;0,00;
0,00;0,00;279,74;4,18;0,00;0,00;
0,00;0,00;279,90;4,22;0,00;0,00;
0,00;0,00;280,06;4,30;0,00;0,00;
0,00;0,00;280,22;4,35;0,00;0,00;
0,00;0,00;280,38;4,56;0,00;0,00;
0,00;0,00;280,54;4,87;0,00;0,00;
0,00;0,00;280,71;4,74;0,00;0,00;
0,00;0,00;280,86;4,70;0,00;0,00;
0,00;0,00;281,02;4,87;0,00;0,00;
0,00;0,00;281,18;5,18;0,00;0,00;
0,00;0,00;281,34;5,35;0,00;0,00;
0,00;0,00;281,51;5,22;0,00;0,00;
0,00;0,00;281,66;5,27;0,00;0,00;
0,00;0,00;281,82;5,57;0,00;0,00;
0,00;0,00;281,98;5,78;0,00;0,00;
0,00;0,00;282,14;5,75;0,00;0,00;
0,00;0,00;282,30;5,75;0,00;0,00;
0,00;0,00;282,46;5,83;0,00;0,00;
0,00;0,00;282,62;6,09;0,00;0,00;
0,00;0,00;282,78;6,26;0,00;0,00;
0,00;0,00;282,94;6,13;0,00;0,00;
0,00;0,00;283,10;6,22;0,00;0,00;
0,00;0,00;283,26;6,31;0,00;0,00;
0,00;0,00;283,42;6,43;0,00;0,00;
0,00;0,00;283,58;6,43;0,00;0,00;
0,00;0,00;283,74;6,52;0,00;0,00;
0,00;0,00;283,90;6,56;0,00;0,00;
0,00;0,00;284,06;6,79;0,00;0,00;
0,00;0,00;284,22;6,83;0,00;0,00;
0,00;0,00;284,38;6,96;0,00;0,00;
0,00;0,00;284,54;6,96;0,00;0,00;
0,00;0,00;284,70;7,09;0,00;0,00;
0,00;0,00;284,87;7,00;0,00;0,00;
0,00;0,00;285,02;7,18;0,00;0,00;
0,00;0,00;285,19;7,31;0,00;0,00;
0,00;0,00;285,34;7,35;0,00;0,00;
0,00;0,00;285,50;7,48;0,00;0,00;
0,00;0,00;285,67;7,39;0,00;0,00;
0,00;0,00;285,82;7,69;0,00;0,00;
0,00;0,00;285,98;7,69;0,00;0,00;
0,00;0,00;286,14;7,66;0,00;0,00;
0,00;0,00;286,30;7,69;0,00;0,00;
0,00;0,00;286,46;7,74;0,00;0,00;
0,00;0,00;286,62;8,00;0,00;0,00;
0,00;0,00;286,78;7,95;0,00;0,00;
0,00;0,00;286,94;7,96;0,00;0,00;
0,00;0,00;287,10;8,01;0,00;0,00;
0,00;0,00;287,26;8,22;0,00;0,00;
0,00;0,00;287,42;8,40;0,00;0,00;
0,00;0,00;287,58;8,22;0,00;0,00;
0,00;0,00;287,75;8,40;0,00;0,00;
0,00;0,00;287,90;8,17;0,00;0,00;
0,00;0,00;288,06;8,49;0,00;0,00;
0,00;0,00;288,23;8,57;0,00;0,00;
0,00;0,00;288,38;8,53;0,00;0,00;
0,00;0,00;288,55;8,52;0,00;0,00;
0,00;0,00;288,70;8,57;0,00;0,00;
0,00;0,00;288,86;8,83;0,00;0,00;
0,00;0,00;289,03;8,74;0,00;0,00;
0,00;0,00;289,18;8,74;0,00;0,00;
0,00;0,00;289,34;8,74;0,00;0,00;
0,00;0,00;289,50;8,83;0,00;0,00;
0,00;0,00;289,66;9,05;0,00;0,00;
0,00;0,00;289,82;9,00;0,00;0,00;
0,00;0,00;289,99;9,05;0,00;0,00;
0,00;0,00;290,15;8,96;0,00;0,00;
0,00;0,00;290,30;9,13;0,00;0,00;
0,00;0,00;290,46;9,26;0,00;0,00;
0,00;0,00;290,63;9,35;0,00;0,00;
0,00;0,00;290,78;9,09;0,00;0,00;
0,00;0,00;290,94;9,30;0,00;0,00;
0,00;0,00;291,10;9,17;0,00;0,00;
0,00;0,00;291,26;9,44;0,00;0,00;
0,00;0,00;291,42;9,57;0,00;0,00;
0,00;0,00;291,59;9,48;0,00;0,00;
0,00;0,00;291,74;9,53;0,00;0,00;
0,00;0,00;291,90;9,53;0,00;0,00;
0,00;0,00;292,06;9,83;0,00;0,00;
0,00;0,00;292,22;9,78;0,00;0,00;
0,00;0,00;292,38;9,78;0,00;0,00;
0,00;0,00;292,54;9,78;0,00;0,00;
0,00;0,00;292,70;9,78;0,00;0,00;
0,00;0,00;292,86;10,01;0,00;0,00;
0,00;0,00;293,02;9,87;0,00;0,00;
0,00;0,00;293,19;10,01;0,00;0,00;
0,00;0,00;293,34;10,01;0,00;0,00;
0,00;0,00;293,50;10,10;0,00;0,00;
0,00;0,00;293,66;10,26;0,00;0,00;
0,00;0,00;293,82;10,18;0,00;0,00;
0,00;0,00;293,99;10,40;0,00;0,00;
0,00;0,00;294,14;10,48;0,00;0,00;
0,00;0,00;294,30;11,05;0,00;0,00;
0,00;0,00;294,46;11,00;0,00;0,00;
0,00;0,00;294,62;11,09;0,00;0,00;
0,00;0,00;294,78;11,14;0,00;0,00;
0,00;0,00;294,94;11,05;0,00;0,00;
0,00;0,00;295,10;11,74;0,00;0,00;
0,00;0,00;295,26;11,83;0,00;0,00;
0,00;0,00;295,43;11,83;0,00;0,00;
0,00;0,00;295,58;11,66;0,00;0,00;
0,00;0,00;295,74;11,70;0,00;0,00;
0,00;0,00;295,90;12,27;0,00;0,00;
0,00;0,00;296,06;12,43;0,00;0,00;
0,00;0,00;296,22;12,39;0,00;0,00;
0,00;0,00;296,38;12,31;0,00;0,00;
0,00;0,00;296,54;12,52;0,00;0,00;
0,00;0,00;296,70;13,05;0,00;0,00;
0,00;0,00;296,86;13,09;0,00;0,00;
0,00;0,00;297,03;12,88;0,00;0,00;
0,00;0,00;297,18;13,00;0,00;0,00;
0,00;0,00;297,34;13,18;0,00;0,00;
0,00;0,00;297,50;13,35;0,00;0,00;
0,00;0,00;297,66;13,44;0,00;0,00;
0,00;0,00;297,82;13,35;0,00;0,00;
0,00;0,00;297,98;13,61;0,00;0,00;
0,00;0,00;298,14;13,74;0,00;0,00;
0,00;0,00;298,31;13,88;0,00;0,00;
0,00;0,00;298,46;13,87;0,00;0,00;
0,00;0,00;298,62;14,00;0,00;0,00;
0,00;0,00;298,78;14,18;0,00;0,00;
0,00;0,00;298,94;14,27;0,00;0,00;
0,00;0,00;299,10;14,40;0,00;0,00;
0,00;0,00;299,26;14,27;0,00;0,00;
0,00;0,00;299,42;14,52;0,00;0,00;
0,00;0,00;299,58;14,66;0,00;0,00;
0,00;0,00;299,74;14,79;0,00;0,00;
0,00;0,00;299,91;14,74;0,00;0,00;
0,00;0,00;300,06;15,01;0,00;0,00;
0,00;0,00;300,22;15,09;0,00;0,00;
0,00;0,00;300,38;15,26;0,00;0,00;
0,00;0,00;300,54;15,31;0,00;0,00;
0,00;0,00;300,70;15,31;0,00;0,00;
0,00;0,00;300,86;15,70;0,00;0,00;
0,00;0,00;301,02;15,57;0,00;0,00;
0,00;0,00;301,18;15,83;0,00;0,00;
0,00;0,00;301,34;15,74;0,00;0,00;
0,00;0,00;301,50;16,00;0,00;0,00;
0,00;0,00;301,66;16,30;0,00;0,00;
0,00;0,00;301,82;16,18;0,00;0,00;
0,00;0,00;301,98;16,66;0,00;0,00;
0,00;0,00;302,14;16,30;0,00;0,00;
0,00;0,00;302,30;16,83;0,00;0,00;
0,00;0,00;302,46;16,70;0,00;0,00;
0,00;0,00;302,62;17,01;0,00;0,00;
0,00;0,00;302,79;17,01;0,00;0,00;
0,00;0,00;302,94;16,92;0,00;0,00;
0,00;0,00;303,10;17,31;0,00;0,00;
0,00;0,00;303,26;17,31;0,00;0,00;
0,00;0,00;303,42;17,74;0,00;0,00;
0,00;0,00;303,58;17,74;0,00;0,00;
0,00;0,00;303,74;17,83;0,00;0,00;
0,00;0,00;303,90;18,05;0,00;0,00;
0,00;0,00;304,06;18,26;0,00;0,00;
0,00;0,00;304,22;18,71;0,00;0,00;
0,00;0,00;304,38;18,66;0,00;0,00;
0,00;0,00;304,54;18,83;0,00;0,00;
0,00;0,00;304,70;19,14;0,00;0,00;
0,00;0,00;304,86;19,49;0,00;0,00;
0,00;0,00;305,02;19,83;0,00;0,00;
0,00;0,00;305,19;19,70;0,00;0,00;
0,00;0,00;305,34;20,14;0,00;0,00;
0,00;0,00;305,50;20,31;0,00;0,00;
0,00;0,00;305,67;20,57;0,00;0,00;
0,00;0,00;305,82;20,79;0,00;0,00;
0,00;0,00;305,98;20,62;0,00;0,00;
0,00;0,00;306,14;21,13;0,00;0,00;
0,00;0,00;306,30;21,39;0,00;0,00;
0,00;0,00;306,46;21,57;0,00;0,00;
0,00;0,00;306,62;21,84;0,00;0,00;
0,00;0,00;306,78;21,84;0,00;0,00;
0,00;0,00;306,94;22,40;0,00;0,00;
0,00;0,00;307,10;22,57;0,00;0,00;
0,00;0,00;307,24;27,62;0,00;0,00;
0,00;0,00;307,37;35,96;0,00;0,00;
0,00;0,00;307,40;37,93;0,00;0,00;
0,00;0,00;307,41;38,45;0,00;0,00;
0,00;0,00;307,42;39,10;0,00;0,00;
0,00;0,00;307,42;39,31;0,00;0,00;
0,00;0,00;307,43;39,36;0,00;0,00;
0,00;0,00;307,43;39,49;0,00;0,00;
0,00;0,00;307,43;39,66;0,00;0,00;
0,00;0,00;306,98;14,74;0,00;0,00;
0,00;0,00;304,37;-0,13;0,00;0,00;
0,00;0,00;295,04;-0,04;0,00;0,00;
0,00;0,00;285,42;-0,04;0,00;0,00;
0,00;0,00;280,62;-0,04;0,00;0,00;
0,00;0,00;271,02;-0,09;0,00;0,00;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;251,82;-0,04;0,00;0,00;
0,00;0,00;247,02;-0,04;0,00;0,00;
0,00;0,00;242,22;-0,09;0,00;0,00;
0,00;0,00;237,42;-0,09;0,00;0,00;
0,00;0,00;232,62;-0,04;0,00;0,00;
0,00;0,00;227,82;-0,04;0,00;0,00;
0,00;0,00;218,22;0,04;0,00;0,00;
0,00;0,00;208,62;-0,04;0,00;0,00;
0,00;0,00;199,02;0,04;0,00;0,00;
0,00;0,00;189,42;-0,04;0,00;0,00;
0,00;0,00;184,62;-0,04;0,00;0,00;
0,00;0,00;179,82;0,04;0,00;0,00;
0,00;0,00;146,22;0,04;0,00;0,00;
0,00;0,00;141,42;0,04;0,00;0,00;
0,00;0,00;136,62;0,04;0,00;0,00;
0,00;0,00;131,82;0,04;0,00;0,00;
0,00;0,00;122,22;-0,04;0,00;0,00;
0,00;0,00;117,42;0,09;0,00;0,00;
0,00;0,00;107,82;0,04;0,00;0,00;
0,00;0,00;98,22;0,04;0,00;0,00;
0,00;0,00;88,62;0,04;0,00;0,00;
0,00;0,00;74,22;0,04;0,00;0,00;
0,00;0,00;69,42;-0,04;0,00;0,00;
0,00;0,00;59,82;0,04;0,00;0,00;
0,00;0,00;55,02;0,04;0,00;0,00;
0,00;0,00;45,46;0,04;0,00;0,00;
0,00;0,00;42,11;0,09;0,00;0,00;
0,00;0,00;40,63;0,04;0,00;0,00;
