Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;121,45;0,18;0,00;0,00;
0,00;0,00;124,65;0,23;0,00;0,00;
0,00;0,00;127,85;0,16;0,00;0,00;
0,00;0,00;131,05;0,16;0,00;0,00;
0,00;0,00;134,25;0,18;0,00;0,00;
0,00;0,00;137,45;0,16;0,00;0,00;
0,00;0,00;140,65;0,20;0,00;0,00;
0,00;0,00;143,54;0,07;0,00;0,00;
0,00;0,00;145,94;0,05;0,00;0,00;
0,00;0,00;147,88;0,05;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,05;0,00;0,00;
0,00;0,00;150,61;0,02;0,00;0,00;
0,00;0,00;150,69;0,12;0,00;0,00;
0,00;0,00;150,70;0,12;0,00;0,00;
0,00;0,00;150,76;0,18;0,00;0,00;
0,00;0,00;150,91;0,09;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,07;0,00;0,00;
0,00;0,00;151,39;0,12;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,12;0,00;0,00;
0,00;0,00;151,87;0,12;0,00;0,00;
0,00;0,00;152,03;0,12;0,00;0,00;
0,00;0,00;152,19;0,12;0,00;0,00;
0,00;0,00;152,35;0,12;0,00;0,00;
0,00;0,00;152,51;0,12;0,00;0,00;
0,00;0,00;152,67;0,12;0,00;0,00;
0,00;0,00;152,83;0,12;0,00;0,00;
0,00;0,00;152,99;0,12;0,00;0,00;
0,00;0,00;153,15;0,12;0,00;0,00;
0,00;0,00;153,31;0,12;0,00;0,00;
0,00;0,00;153,47;0,12;0,00;0,00;
0,00;0,00;153,63;0,12;0,00;0,00;
0,00;0,00;153,79;0,12;0,00;0,00;
0,00;0,00;153,95;0,18;0,00;0,00;
0,00;0,00;154,11;0,30;0,00;0,00;
0,00;0,00;154,27;0,41;0,00;0,00;
0,00;0,00;154,43;1,40;0,00;0,00;
0,00;0,00;154,58;2,04;0,00;0,00;
0,00;0,00;154,74;2,22;0,00;0,00;
0,00;0,00;154,90;2,22;0,00;0,00;
0,00;0,00;155,06;2,28;0,00;0,00;
0,00;0,00;155,22;2,31;0,00;0,00;
0,00;0,00;155,39;2,38;0,00;0,00;
0,00;0,00;155,55;2,56;0,00;0,00;
0,00;0,00;155,71;2,69;0,00;0,00;
0,00;0,00;155,87;2,83;0,00;0,00;
0,00;0,00;156,03;3,01;0,00;0,00;
0,00;0,00;156,18;3,14;0,00;0,00;
0,00;0,00;156,34;3,32;0,00;0,00;
0,00;0,00;156,51;3,53;0,00;0,00;
0,00;0,00;156,66;3,64;0,00;0,00;
0,00;0,00;156,70;3,50;0,00;0,00;
0,00;0,00;156,70;3,42;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;155,66;-0,11;0,00;0,00;
0,00;0,00;154,60;0,11;0,00;0,00;
0,00;0,00;153,72;0,05;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,98;0,12;0,00;0,00;
0,00;0,00;154,14;0,12;0,00;0,00;
0,00;0,00;154,30;0,13;0,00;0,00;
0,00;0,00;154,47;0,12;0,00;0,00;
0,00;0,00;154,63;0,12;0,00;0,00;
0,00;0,00;154,79;0,12;0,00;0,00;
0,00;0,00;154,95;0,12;0,00;0,00;
0,00;0,00;155,11;0,12;0,00;0,00;
0,00;0,00;155,27;0,12;0,00;0,00;
0,00;0,00;155,43;0,12;0,00;0,00;
0,00;0,00;155,59;0,12;0,00;0,00;
0,00;0,00;155,75;0,12;0,00;0,00;
0,00;0,00;155,91;0,12;0,00;0,00;
0,00;0,00;156,07;0,12;0,00;0,00;
0,00;0,00;156,23;0,12;0,00;0,00;
0,00;0,00;156,39;0,30;0,00;0,00;
0,00;0,00;156,55;0,30;0,00;0,00;
0,00;0,00;156,70;3,12;0,00;0,00;
0,00;0,00;156,83;3,91;0,00;0,00;
0,00;0,00;157,00;4,00;0,00;0,00;
0,00;0,00;157,17;4,20;0,00;0,00;
0,00;0,00;157,34;4,32;0,00;0,00;
0,00;0,00;157,50;4,45;0,00;0,00;
0,00;0,00;157,66;4,61;0,00;0,00;
0,00;0,00;157,82;4,77;0,00;0,00;
0,00;0,00;157,98;4,88;0,00;0,00;
0,00;0,00;158,14;5,04;0,00;0,00;
0,00;0,00;158,30;5,18;0,00;0,00;
0,00;0,00;158,46;5,38;0,00;0,00;
0,00;0,00;158,62;5,54;0,00;0,00;
0,00;0,00;158,78;5,65;0,00;0,00;
0,00;0,00;158,94;5,81;0,00;0,00;
0,00;0,00;159,10;5,97;0,00;0,00;
0,00;0,00;159,26;6,08;0,00;0,00;
0,00;0,00;159,43;6,26;0,00;0,00;
0,00;0,00;159,58;6,42;0,00;0,00;
0,00;0,00;159,75;6,54;0,00;0,00;
0,00;0,00;159,91;6,67;0,00;0,00;
0,00;0,00;160,07;6,87;0,00;0,00;
0,00;0,00;160,23;6,99;0,00;0,00;
0,00;0,00;160,38;7,17;0,00;0,00;
0,00;0,00;160,55;7,33;0,00;0,00;
0,00;0,00;160,70;7,51;0,00;0,00;
0,00;0,00;160,86;7,62;0,00;0,00;
0,00;0,00;161,02;7,71;0,00;0,00;
0,00;0,00;161,18;7,93;0,00;0,00;
0,00;0,00;161,35;8,03;0,00;0,00;
0,00;0,00;161,51;8,21;0,00;0,00;
0,00;0,00;161,66;8,35;0,00;0,00;
0,00;0,00;161,82;8,48;0,00;0,00;
0,00;0,00;161,99;8,62;0,00;0,00;
0,00;0,00;162,14;8,82;0,00;0,00;
0,00;0,00;162,31;8,93;0,00;0,00;
0,00;0,00;162,47;9,05;0,00;0,00;
0,00;0,00;162,62;9,23;0,00;0,00;
0,00;0,00;162,78;9,38;0,00;0,00;
0,00;0,00;162,94;9,54;0,00;0,00;
0,00;0,00;163,10;9,61;0,00;0,00;
0,00;0,00;163,27;9,79;0,00;0,00;
0,00;0,00;163,43;9,95;0,00;0,00;
0,00;0,00;163,58;10,11;0,00;0,00;
0,00;0,00;163,74;10,24;0,00;0,00;
0,00;0,00;163,90;10,40;0,00;0,00;
0,00;0,00;164,06;10,51;0,00;0,00;
0,00;0,00;164,23;10,61;0,00;0,00;
0,00;0,00;164,39;10,76;0,00;0,00;
0,00;0,00;164,55;10,92;0,00;0,00;
0,00;0,00;164,70;11,06;0,00;0,00;
0,00;0,00;164,87;11,19;0,00;0,00;
0,00;0,00;165,03;11,33;0,00;0,00;
0,00;0,00;165,18;11,51;0,00;0,00;
0,00;0,00;165,34;11,60;0,00;0,00;
0,00;0,00;165,51;11,71;0,00;0,00;
0,00;0,00;165,67;11,87;0,00;0,00;
0,00;0,00;165,82;11,96;0,00;0,00;
0,00;0,00;165,97;15,65;0,00;0,00;
0,00;0,00;166,00;17,16;0,00;0,00;
0,00;0,00;166,01;17,43;0,00;0,00;
0,00;0,00;166,01;17,52;0,00;0,00;
0,00;0,00;166,02;17,89;0,00;0,00;
0,00;0,00;166,02;18,09;0,00;0,00;
0,00;0,00;166,02;18,27;0,00;0,00;
0,00;0,00;166,03;18,40;0,00;0,00;
0,00;0,00;166,03;18,54;0,00;0,00;
0,00;0,00;166,03;18,67;0,00;0,00;
0,00;0,00;166,04;18,79;0,00;0,00;
0,00;0,00;166,04;18,85;0,00;0,00;
0,00;0,00;166,04;18,97;0,00;0,00;
0,00;0,00;166,04;19,06;0,00;0,00;
0,00;0,00;166,04;19,15;0,00;0,00;
0,00;0,00;165,82;10,83;0,00;0,00;
0,00;0,00;165,16;-0,02;0,00;0,00;
0,00;0,00;163,89;-0,09;0,00;0,00;
0,00;0,00;162,05;-0,02;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;147,36;-0,02;0,00;0,00;
0,00;0,00;144,15;-0,02;0,00;0,00;
0,00;0,00;137,75;-0,02;0,00;0,00;
0,00;0,00;134,55;-0,02;0,00;0,00;
0,00;0,00;131,35;-0,02;0,00;0,00;
0,00;0,00;124,95;-0,02;0,00;0,00;
0,00;0,00;121,75;-0,02;0,00;0,00;
0,00;0,00;115,35;-0,06;0,00;0,00;
0,00;0,00;102,55;-0,05;0,00;0,00;
0,00;0,00;99,35;-0,06;0,00;0,00;
0,00;0,00;96,15;-0,05;0,00;0,00;
0,00;0,00;89,75;-0,05;0,00;0,00;
0,00;0,00;86,55;-0,02;0,00;0,00;
0,00;0,00;83,35;-0,02;0,00;0,00;
0,00;0,00;76,94;-0,02;0,00;0,00;
0,00;0,00;73,75;-0,02;0,00;0,00;
0,00;0,00;67,35;-0,05;0,00;0,00;
0,00;0,00;64,14;-0,02;0,00;0,00;
0,00;0,00;60,95;-0,02;0,00;0,00;
0,00;0,00;54,55;-0,02;0,00;0,00;
0,00;0,00;51,35;-0,05;0,00;0,00;
0,00;0,00;48,15;-0,02;0,00;0,00;
0,00;0,00;38,55;-0,02;0,00;0,00;
0,00;0,00;35,35;-0,06;0,00;0,00;
0,00;0,00;22,55;-0,05;0,00;0,00;
0,00;0,00;19,35;-0,05;0,00;0,00;
0,00;0,00;16,15;-0,02;0,00;0,00;
0,00;0,00;9,92;0,09;0,00;0,00;
0,00;0,00;7,39;0,05;0,00;0,00;
0,00;0,00;5,31;0,07;0,00;0,00;
0,00;0,00;3,73;0,07;0,00;0,00;
0,00;0,00;2,65;0,05;0,00;0,00;
0,00;0,00;2,09;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
