20777;07.06.21 16:29:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210607154426A0211;
0,00;0,00;209,44;4,56;0,00;0,00;
0,00;0,00;209,63;4,61;0,00;0,00;
0,00;0,00;209,82;4,61;0,00;0,00;
0,00;0,00;210,02;4,65;0,00;0,00;
0,00;0,00;210,21;4,78;0,00;0,00;
0,00;0,00;210,40;4,87;0,00;0,00;
0,00;0,00;210,59;4,91;0,00;0,00;
0,00;0,00;210,78;4,95;0,00;0,00;
0,00;0,00;210,98;5,12;0,00;0,00;
0,00;0,00;211,17;5,04;0,00;0,00;
0,00;0,00;211,36;5,21;0,00;0,00;
0,00;0,00;211,55;5,26;0,00;0,00;
0,00;0,00;211,74;5,39;0,00;0,00;
0,00;0,00;211,94;5,43;0,00;0,00;
0,00;0,00;212,13;5,51;0,00;0,00;
0,00;0,00;212,32;5,47;0,00;0,00;
0,00;0,00;212,51;5,47;0,00;0,00;
0,00;0,00;212,70;5,65;0,00;0,00;
0,00;0,00;212,89;5,65;0,00;0,00;
0,00;0,00;213,09;5,87;0,00;0,00;
0,00;0,00;213,28;5,69;0,00;0,00;
0,00;0,00;213,47;5,95;0,00;0,00;
0,00;0,00;213,66;5,83;0,00;0,00;
0,00;0,00;213,85;5,99;0,00;0,00;
0,00;0,00;214,05;6,04;0,00;0,00;
0,00;0,00;214,24;5,91;0,00;0,00;
0,00;0,00;214,43;6,08;0,00;0,00;
0,00;0,00;214,62;5,99;0,00;0,00;
0,00;0,00;214,81;6,26;0,00;0,00;
0,00;0,00;215,01;6,08;0,00;0,00;
0,00;0,00;215,20;6,22;0,00;0,00;
0,00;0,00;215,39;6,17;0,00;0,00;
0,00;0,00;215,58;6,43;0,00;0,00;
0,00;0,00;215,77;6,34;0,00;0,00;
0,00;0,00;215,97;6,69;0,00;0,00;
0,00;0,00;216,16;6,56;0,00;0,00;
0,00;0,00;216,35;6,78;0,00;0,00;
0,00;0,00;216,54;6,73;0,00;0,00;
0,00;0,00;216,73;6,96;0,00;0,00;
0,00;0,00;216,93;6,99;0,00;0,00;
0,00;0,00;217,12;6,96;0,00;0,00;
0,00;0,00;217,31;7,17;0,00;0,00;
0,00;0,00;217,50;7,04;0,00;0,00;
0,00;0,00;217,70;7,30;0,00;0,00;
0,00;0,00;217,89;7,04;0,00;0,00;
0,00;0,00;218,08;7,21;0,00;0,00;
0,00;0,00;218,27;6,99;0,00;0,00;
0,00;0,00;218,46;7,04;0,00;0,00;
0,00;0,00;218,66;7,12;0,00;0,00;
0,00;0,00;218,85;7,08;0,00;0,00;
0,00;0,00;219,04;7,21;0,00;0,00;
0,00;0,00;219,23;7,17;0,00;0,00;
0,00;0,00;219,42;7,21;0,00;0,00;
0,00;0,00;219,61;7,12;0,00;0,00;
0,00;0,00;219,81;7,17;0,00;0,00;
0,00;0,00;220,00;7,26;0,00;0,00;
0,00;0,00;220,19;7,48;0,00;0,00;
0,00;0,00;220,38;7,44;0,00;0,00;
0,00;0,00;220,57;7,65;0,00;0,00;
0,00;0,00;220,77;7,48;0,00;0,00;
0,00;0,00;220,96;7,65;0,00;0,00;
0,00;0,00;221,15;7,60;0,00;0,00;
0,00;0,00;221,34;7,91;0,00;0,00;
0,00;0,00;221,54;7,86;0,00;0,00;
0,00;0,00;221,73;7,91;0,00;0,00;
0,00;0,00;221,92;7,95;0,00;0,00;
0,00;0,00;222,11;8,04;0,00;0,00;
0,00;0,00;222,30;8,04;0,00;0,00;
0,00;0,00;222,50;8,21;0,00;0,00;
0,00;0,00;222,69;8,30;0,00;0,00;
0,00;0,00;222,88;8,34;0,00;0,00;
0,00;0,00;223,07;8,43;0,00;0,00;
0,00;0,00;223,26;8,34;0,00;0,00;
0,00;0,00;223,46;8,52;0,00;0,00;
0,00;0,00;223,65;8,30;0,00;0,00;
0,00;0,00;223,84;8,43;0,00;0,00;
0,00;0,00;224,03;8,30;0,00;0,00;
0,00;0,00;224,22;8,39;0,00;0,00;
0,00;0,00;224,42;8,39;0,00;0,00;
0,00;0,00;224,61;8,48;0,00;0,00;
0,00;0,00;224,80;8,51;0,00;0,00;
0,00;0,00;224,99;8,48;0,00;0,00;
0,00;0,00;225,18;8,56;0,00;0,00;
0,00;0,00;225,37;8,87;0,00;0,00;
0,00;0,00;225,56;9,26;0,00;0,00;
0,00;0,00;225,76;9,30;0,00;0,00;
0,00;0,00;225,95;9,56;0,00;0,00;
0,00;0,00;226,14;9,47;0,00;0,00;
0,00;0,00;226,33;9,65;0,00;0,00;
0,00;0,00;226,53;9,74;0,00;0,00;
0,00;0,00;226,72;10,00;0,00;0,00;
0,00;0,00;226,91;9,91;0,00;0,00;
0,00;0,00;227,10;10,09;0,00;0,00;
0,00;0,00;227,30;10,13;0,00;0,00;
0,00;0,00;227,49;10,26;0,00;0,00;
0,00;0,00;227,68;10,26;0,00;0,00;
0,00;0,00;227,87;10,48;0,00;0,00;
0,00;0,00;228,06;10,65;0,00;0,00;
0,00;0,00;228,26;10,82;0,00;0,00;
0,00;0,00;228,45;10,96;0,00;0,00;
0,00;0,00;228,64;11,17;0,00;0,00;
0,00;0,00;228,83;11,26;0,00;0,00;
0,00;0,00;229,02;11,22;0,00;0,00;
0,00;0,00;229,22;11,26;0,00;0,00;
0,00;0,00;229,41;11,43;0,00;0,00;
0,00;0,00;229,60;11,47;0,00;0,00;
0,00;0,00;229,79;11,56;0,00;0,00;
0,00;0,00;229,98;11,56;0,00;0,00;
0,00;0,00;230,18;11,65;0,00;0,00;
0,00;0,00;230,37;11,83;0,00;0,00;
0,00;0,00;230,56;11,83;0,00;0,00;
0,00;0,00;230,75;11,95;0,00;0,00;
0,00;0,00;230,94;12,09;0,00;0,00;
0,00;0,00;231,13;12,35;0,00;0,00;
0,00;0,00;231,32;12,43;0,00;0,00;
0,00;0,00;231,52;12,56;0,00;0,00;
0,00;0,00;231,71;12,91;0,00;0,00;
0,00;0,00;231,90;12,95;0,00;0,00;
0,00;0,00;232,10;13,22;0,00;0,00;
0,00;0,00;232,29;13,08;0,00;0,00;
0,00;0,00;232,48;13,34;0,00;0,00;
0,00;0,00;232,67;13,34;0,00;0,00;
0,00;0,00;232,86;13,74;0,00;0,00;
0,00;0,00;233,05;13,78;0,00;0,00;
0,00;0,00;233,25;14,09;0,00;0,00;
0,00;0,00;233,44;14,17;0,00;0,00;
0,00;0,00;233,63;14,26;0,00;0,00;
0,00;0,00;233,82;14,60;0,00;0,00;
0,00;0,00;234,02;14,74;0,00;0,00;
0,00;0,00;234,21;15,09;0,00;0,00;
0,00;0,00;234,40;15,00;0,00;0,00;
0,00;0,00;234,59;15,31;0,00;0,00;
0,00;0,00;234,78;15,26;0,00;0,00;
0,00;0,00;234,98;15,65;0,00;0,00;
0,00;0,00;235,17;15,65;0,00;0,00;
0,00;0,00;235,36;15,82;0,00;0,00;
0,00;0,00;235,55;15,82;0,00;0,00;
0,00;0,00;235,74;15,96;0,00;0,00;
0,00;0,00;235,93;16,13;0,00;0,00;
0,00;0,00;236,13;16,44;0,00;0,00;
0,00;0,00;236,32;16,48;0,00;0,00;
0,00;0,00;236,51;16,56;0,00;0,00;
0,00;0,00;236,70;16,70;0,00;0,00;
0,00;0,00;236,90;16,70;0,00;0,00;
0,00;0,00;237,09;17,00;0,00;0,00;
0,00;0,00;237,28;17,04;0,00;0,00;
0,00;0,00;237,47;17,26;0,00;0,00;
0,00;0,00;237,66;17,30;0,00;0,00;
0,00;0,00;237,85;17,57;0,00;0,00;
0,00;0,00;238,05;17,57;0,00;0,00;
0,00;0,00;238,24;17,78;0,00;0,00;
0,00;0,00;238,43;17,87;0,00;0,00;
0,00;0,00;238,62;20,61;0,00;0,00;
0,00;0,00;238,77;29,52;0,00;0,00;
0,00;0,00;238,93;40,61;0,00;0,00;
0,00;0,00;238,98;44,44;0,00;0,00;
0,00;0,00;239,00;45,26;0,00;0,00;
0,00;0,00;239,01;46,00;0,00;0,00;
0,00;0,00;239,02;46,62;0,00;0,00;
0,00;0,00;239,03;47,14;0,00;0,00;
0,00;0,00;239,03;47,27;0,00;0,00;
0,00;0,00;239,03;47,40;0,00;0,00;
0,00;0,00;238,87;40,18;0,00;0,00;
0,00;0,00;236,91;-0,18;0,00;0,00;
0,00;0,00;232,65;-0,13;0,00;0,00;
0,00;0,00;227,89;-0,09;0,00;0,00;
0,00;0,00;223,04;-0,13;0,00;0,00;
0,00;0,00;218,22;-0,09;0,00;0,00;
0,00;0,00;213,42;-0,13;0,00;0,00;
0,00;0,00;208,62;-0,09;0,00;0,00;
0,00;0,00;203,82;-0,10;0,00;0,00;
0,00;0,00;199,02;-0,13;0,00;0,00;
0,00;0,00;194,22;-0,09;0,00;0,00;
0,00;0,00;189,42;-0,09;0,00;0,00;
0,00;0,00;184,62;-0,04;0,00;0,00;
0,00;0,00;179,82;-0,04;0,00;0,00;
0,00;0,00;175,02;-0,04;0,00;0,00;
0,00;0,00;170,22;-0,04;0,00;0,00;
0,00;0,00;165,42;-0,09;0,00;0,00;
0,00;0,00;160,62;-0,04;0,00;0,00;
0,00;0,00;155,82;-0,04;0,00;0,00;
0,00;0,00;151,02;-0,04;0,00;0,00;
0,00;0,00;146,22;-0,01;0,00;0,00;
0,00;0,00;141,42;-0,04;0,00;0,00;
0,00;0,00;136,62;-0,01;0,00;0,00;
0,00;0,00;131,82;-0,09;0,00;0,00;
0,00;0,00;127,02;-0,04;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;117,42;-0,01;0,00;0,00;
0,00;0,00;112,62;-0,04;0,00;0,00;
0,00;0,00;107,82;-0,04;0,00;0,00;
0,00;0,00;103,02;-0,05;0,00;0,00;
0,00;0,00;98,22;-0,05;0,00;0,00;
0,00;0,00;93,42;-0,01;0,00;0,00;
0,00;0,00;88,62;-0,04;0,00;0,00;
0,00;0,00;83,82;-0,10;0,00;0,00;
0,00;0,00;79,02;-0,05;0,00;0,00;
0,00;0,00;69,42;-0,05;0,00;0,00;
0,00;0,00;64,62;-0,04;0,00;0,00;
0,00;0,00;59,82;-0,04;0,00;0,00;
0,00;0,00;55,02;-0,04;0,00;0,00;
0,00;0,00;50,22;-0,01;0,00;0,00;
0,00;0,00;45,42;-0,01;0,00;0,00;
0,00;0,00;40,62;-0,04;0,00;0,00;
0,00;0,00;35,82;-0,01;0,00;0,00;
0,00;0,00;31,58;0,04;0,00;0,00;
0,00;0,00;29,12;-0,01;0,00;0,00;
