23516;24.06.21 11:22:41;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210624085006P0003;
0,00;0,00;138,60;0,02;0,00;0,00;
0,00;0,00;138,70;0,01;0,00;0,00;
0,00;0,00;138,79;0,02;0,00;0,00;
0,00;0,00;138,89;0,02;0,00;0,00;
0,00;0,00;138,98;0,01;0,00;0,00;
0,00;0,00;139,08;0,02;0,00;0,00;
0,00;0,00;139,18;0,02;0,00;0,00;
0,00;0,00;139,27;0,01;0,00;0,00;
0,00;0,00;139,37;0,02;0,00;0,00;
0,00;0,00;139,47;0,02;0,00;0,00;
0,00;0,00;139,56;0,01;0,00;0,00;
0,00;0,00;139,66;0,02;0,00;0,00;
0,00;0,00;139,75;0,02;0,00;0,00;
0,00;0,00;139,85;0,01;0,00;0,00;
0,00;0,00;139,95;0,02;0,00;0,00;
0,00;0,00;140,04;0,02;0,00;0,00;
0,00;0,00;140,14;0,02;0,00;0,00;
0,00;0,00;140,23;0,02;0,00;0,00;
0,00;0,00;140,33;0,02;0,00;0,00;
0,00;0,00;140,43;0,02;0,00;0,00;
0,00;0,00;140,52;0,02;0,00;0,00;
0,00;0,00;140,62;0,02;0,00;0,00;
0,00;0,00;140,71;0,02;0,00;0,00;
0,00;0,00;140,81;0,02;0,00;0,00;
0,00;0,00;140,91;0,02;0,00;0,00;
0,00;0,00;141,00;0,01;0,00;0,00;
0,00;0,00;141,10;0,02;0,00;0,00;
0,00;0,00;141,19;0,01;0,00;0,00;
0,00;0,00;141,29;0,02;0,00;0,00;
0,00;0,00;141,39;0,02;0,00;0,00;
0,00;0,00;141,48;0,02;0,00;0,00;
0,00;0,00;141,58;0,01;0,00;0,00;
0,00;0,00;141,67;0,02;0,00;0,00;
0,00;0,00;141,77;0,02;0,00;0,00;
0,00;0,00;141,87;0,02;0,00;0,00;
0,00;0,00;141,96;0,02;0,00;0,00;
0,00;0,00;142,06;0,02;0,00;0,00;
0,00;0,00;142,15;0,02;0,00;0,00;
0,00;0,00;142,25;0,01;0,00;0,00;
0,00;0,00;142,35;0,02;0,00;0,00;
0,00;0,00;142,44;0,02;0,00;0,00;
0,00;0,00;142,54;0,02;0,00;0,00;
0,00;0,00;142,63;0,01;0,00;0,00;
0,00;0,00;142,73;0,02;0,00;0,00;
0,00;0,00;142,83;0,02;0,00;0,00;
0,00;0,00;142,92;0,02;0,00;0,00;
0,00;0,00;143,02;0,02;0,00;0,00;
0,00;0,00;143,11;0,02;0,00;0,00;
0,00;0,00;143,21;0,02;0,00;0,00;
0,00;0,00;143,31;0,02;0,00;0,00;
0,00;0,00;143,40;0,02;0,00;0,00;
0,00;0,00;143,50;0,02;0,00;0,00;
0,00;0,00;143,59;0,02;0,00;0,00;
0,00;0,00;143,69;0,01;0,00;0,00;
0,00;0,00;143,79;0,02;0,00;0,00;
0,00;0,00;143,88;0,02;0,00;0,00;
0,00;0,00;143,98;0,02;0,00;0,00;
0,00;0,00;144,07;0,02;0,00;0,00;
0,00;0,00;144,17;0,02;0,00;0,00;
0,00;0,00;144,27;0,02;0,00;0,00;
0,00;0,00;144,36;0,02;0,00;0,00;
0,00;0,00;144,46;0,02;0,00;0,00;
0,00;0,00;144,55;0,02;0,00;0,00;
0,00;0,00;144,65;0,02;0,00;0,00;
0,00;0,00;144,75;0,02;0,00;0,00;
0,00;0,00;144,84;0,01;0,00;0,00;
0,00;0,00;144,94;0,01;0,00;0,00;
0,00;0,00;145,03;0,02;0,00;0,00;
0,00;0,00;145,13;0,02;0,00;0,00;
0,00;0,00;145,22;0,02;0,00;0,00;
0,00;0,00;145,32;0,01;0,00;0,00;
0,00;0,00;145,42;0,02;0,00;0,00;
0,00;0,00;145,51;0,01;0,00;0,00;
0,00;0,00;145,61;0,02;0,00;0,00;
0,00;0,00;145,71;0,02;0,00;0,00;
0,00;0,00;145,80;0,02;0,00;0,00;
0,00;0,00;145,90;0,02;0,00;0,00;
0,00;0,00;145,99;0,01;0,00;0,00;
0,00;0,00;146,09;0,02;0,00;0,00;
0,00;0,00;146,18;0,02;0,00;0,00;
0,00;0,00;146,28;0,01;0,00;0,00;
0,00;0,00;146,38;0,02;0,00;0,00;
0,00;0,00;146,47;0,02;0,00;0,00;
0,00;0,00;146,57;0,02;0,00;0,00;
0,00;0,00;146,67;0,02;0,00;0,00;
0,00;0,00;146,76;0,02;0,00;0,00;
0,00;0,00;146,86;0,02;0,00;0,00;
0,00;0,00;146,95;0,02;0,00;0,00;
0,00;0,00;147,05;0,02;0,00;0,00;
0,00;0,00;147,15;0,01;0,00;0,00;
0,00;0,00;147,24;0,02;0,00;0,00;
0,00;0,00;147,34;0,02;0,00;0,00;
0,00;0,00;147,43;0,02;0,00;0,00;
0,00;0,00;147,53;0,02;0,00;0,00;
0,00;0,00;147,63;0,02;0,00;0,00;
0,00;0,00;147,72;0,02;0,00;0,00;
0,00;0,00;147,82;0,01;0,00;0,00;
0,00;0,00;147,91;0,02;0,00;0,00;
0,00;0,00;148,01;0,02;0,00;0,00;
0,00;0,00;148,11;0,02;0,00;0,00;
0,00;0,00;148,20;0,02;0,00;0,00;
0,00;0,00;148,30;0,02;0,00;0,00;
0,00;0,00;148,39;0,02;0,00;0,00;
0,00;0,00;148,49;0,02;0,00;0,00;
0,00;0,00;148,59;0,02;0,00;0,00;
0,00;0,00;148,68;0,02;0,00;0,00;
0,00;0,00;148,78;0,02;0,00;0,00;
0,00;0,00;148,87;0,02;0,00;0,00;
0,00;0,00;148,97;0,01;0,00;0,00;
0,00;0,00;149,07;0,02;0,00;0,00;
0,00;0,00;149,16;0,01;0,00;0,00;
0,00;0,00;149,26;0,02;0,00;0,00;
0,00;0,00;149,35;0,02;0,00;0,00;
0,00;0,00;149,45;0,02;0,00;0,00;
0,00;0,00;149,55;0,02;0,00;0,00;
0,00;0,00;149,64;0,01;0,00;0,00;
0,00;0,00;149,74;0,02;0,00;0,00;
0,00;0,00;149,83;0,01;0,00;0,00;
0,00;0,00;149,93;0,02;0,00;0,00;
0,00;0,00;150,03;0,02;0,00;0,00;
0,00;0,00;150,12;0,02;0,00;0,00;
0,00;0,00;150,22;0,02;0,00;0,00;
0,00;0,00;150,31;0,02;0,00;0,00;
0,00;0,00;150,41;0,02;0,00;0,00;
0,00;0,00;150,51;0,02;0,00;0,00;
0,00;0,00;150,60;0,02;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,79;0,02;0,00;0,00;
0,00;0,00;150,89;0,02;0,00;0,00;
0,00;0,00;150,99;0,02;0,00;0,00;
0,00;0,00;151,08;0,02;0,00;0,00;
0,00;0,00;151,18;0,02;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,37;0,02;0,00;0,00;
0,00;0,00;151,47;0,02;0,00;0,00;
0,00;0,00;151,56;0,01;0,00;0,00;
0,00;0,00;151,66;0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,85;0,02;0,00;0,00;
0,00;0,00;151,95;0,01;0,00;0,00;
0,00;0,00;152,04;0,01;0,00;0,00;
0,00;0,00;152,14;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,33;0,01;0,00;0,00;
0,00;0,00;152,43;0,02;0,00;0,00;
0,00;0,00;152,52;0,02;0,00;0,00;
0,00;0,00;152,62;0,02;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,81;0,02;0,00;0,00;
0,00;0,00;152,91;0,02;0,00;0,00;
0,00;0,00;153,00;0,02;0,00;0,00;
0,00;0,00;153,10;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,29;0,02;0,00;0,00;
0,00;0,00;153,39;0,02;0,00;0,00;
0,00;0,00;153,48;0,02;0,00;0,00;
0,00;0,00;153,58;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,87;0,02;0,00;0,00;
0,00;0,00;153,96;0,02;0,00;0,00;
0,00;0,00;154,06;0,01;0,00;0,00;
0,00;0,00;154,15;0,02;0,00;0,00;
0,00;0,00;154,25;0,02;0,00;0,00;
0,00;0,00;154,35;0,02;0,00;0,00;
0,00;0,00;154,44;0,02;0,00;0,00;
0,00;0,00;154,54;0,02;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,73;0,03;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,92;0,02;0,00;0,00;
0,00;0,00;155,02;0,02;0,00;0,00;
0,00;0,00;155,11;0,01;0,00;0,00;
0,00;0,00;155,21;0,02;0,00;0,00;
0,00;0,00;155,31;0,01;0,00;0,00;
0,00;0,00;155,40;0,02;0,00;0,00;
0,00;0,00;155,50;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,69;0,01;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,88;0,02;0,00;0,00;
0,00;0,00;155,98;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,17;0,02;0,00;0,00;
0,00;0,00;156,26;0,02;0,00;0,00;
0,00;0,00;156,36;0,05;0,00;0,00;
0,00;0,00;156,46;0,06;0,00;0,00;
0,00;0,00;156,55;0,08;0,00;0,00;
0,00;0,00;156,65;0,11;0,00;0,00;
0,00;0,00;156,75;0,14;0,00;0,00;
0,00;0,00;156,84;0,17;0,00;0,00;
0,00;0,00;156,94;0,20;0,00;0,00;
0,00;0,00;157,03;0,23;0,00;0,00;
0,00;0,00;157,13;0,25;0,00;0,00;
0,00;0,00;157,23;0,28;0,00;0,00;
0,00;0,00;157,32;0,30;0,00;0,00;
0,00;0,00;157,42;0,31;0,00;0,00;
0,00;0,00;157,51;0,34;0,00;0,00;
0,00;0,00;157,61;0,36;0,00;0,00;
0,00;0,00;157,70;0,40;0,00;0,00;
0,00;0,00;157,80;0,42;0,00;0,00;
0,00;0,00;157,90;0,44;0,00;0,00;
0,00;0,00;157,99;0,48;0,00;0,00;
0,00;0,00;158,09;0,50;0,00;0,00;
0,00;0,00;158,18;0,52;0,00;0,00;
0,00;0,00;158,28;0,55;0,00;0,00;
0,00;0,00;158,38;0,58;0,00;0,00;
0,00;0,00;158,47;0,60;0,00;0,00;
0,00;0,00;158,57;0,63;0,00;0,00;
0,00;0,00;158,66;0,65;0,00;0,00;
0,00;0,00;158,76;0,66;0,00;0,00;
0,00;0,00;158,86;0,69;0,00;0,00;
0,00;0,00;158,95;0,70;0,00;0,00;
0,00;0,00;159,05;0,74;0,00;0,00;
0,00;0,00;159,15;0,77;0,00;0,00;
0,00;0,00;159,15;0,79;0,00;0,00;
0,00;0,00;159,15;0,76;0,00;0,00;
0,00;0,00;158,90;-0,01;0,00;0,00;
0,00;0,00;158,11;-0,03;0,00;0,00;
0,00;0,00;155,86;0,02;0,00;0,00;
0,00;0,00;155,27;0,01;0,00;0,00;
0,00;0,00;155,14;0,01;0,00;0,00;
0,00;0,00;155,18;0,02;0,00;0,00;
0,00;0,00;155,27;0,01;0,00;0,00;
0,00;0,00;155,37;0,02;0,00;0,00;
0,00;0,00;155,47;0,01;0,00;0,00;
0,00;0,00;155,57;0,01;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,76;0,02;0,00;0,00;
0,00;0,00;155,86;0,02;0,00;0,00;
0,00;0,00;155,96;0,02;0,00;0,00;
0,00;0,00;156,05;0,01;0,00;0,00;
0,00;0,00;156,15;0,01;0,00;0,00;
0,00;0,00;156,24;0,02;0,00;0,00;
0,00;0,00;156,34;0,02;0,00;0,00;
0,00;0,00;156,44;0,02;0,00;0,00;
0,00;0,00;156,53;0,02;0,00;0,00;
0,00;0,00;156,63;0,02;0,00;0,00;
0,00;0,00;156,73;0,02;0,00;0,00;
0,00;0,00;156,82;0,01;0,00;0,00;
0,00;0,00;156,92;0,02;0,00;0,00;
0,00;0,00;157,01;0,02;0,00;0,00;
0,00;0,00;157,11;0,02;0,00;0,00;
0,00;0,00;157,21;0,02;0,00;0,00;
0,00;0,00;157,30;0,02;0,00;0,00;
0,00;0,00;157,40;0,02;0,00;0,00;
0,00;0,00;157,49;0,01;0,00;0,00;
0,00;0,00;157,59;0,02;0,00;0,00;
0,00;0,00;157,69;0,02;0,00;0,00;
0,00;0,00;157,78;0,02;0,00;0,00;
0,00;0,00;157,88;0,02;0,00;0,00;
0,00;0,00;157,98;0,02;0,00;0,00;
0,00;0,00;158,07;0,02;0,00;0,00;
0,00;0,00;158,17;0,02;0,00;0,00;
0,00;0,00;158,26;0,02;0,00;0,00;
0,00;0,00;158,36;0,02;0,00;0,00;
0,00;0,00;158,45;0,02;0,00;0,00;
0,00;0,00;158,55;0,02;0,00;0,00;
0,00;0,00;158,65;0,02;0,00;0,00;
0,00;0,00;158,74;0,02;0,00;0,00;
0,00;0,00;158,84;0,02;0,00;0,00;
0,00;0,00;158,93;0,02;0,00;0,00;
0,00;0,00;159,03;0,02;0,00;0,00;
0,00;0,00;159,13;0,12;0,00;0,00;
0,00;0,00;159,21;0,80;0,00;0,00;
0,00;0,00;159,31;0,81;0,00;0,00;
0,00;0,00;159,41;0,83;0,00;0,00;
0,00;0,00;159,51;0,84;0,00;0,00;
0,00;0,00;159,60;0,87;0,00;0,00;
0,00;0,00;159,70;0,90;0,00;0,00;
0,00;0,00;159,80;0,91;0,00;0,00;
0,00;0,00;159,89;0,93;0,00;0,00;
0,00;0,00;159,99;0,96;0,00;0,00;
0,00;0,00;160,09;0,99;0,00;0,00;
0,00;0,00;160,18;1,00;0,00;0,00;
0,00;0,00;160,28;1,02;0,00;0,00;
0,00;0,00;160,37;1,04;0,00;0,00;
0,00;0,00;160,47;1,05;0,00;0,00;
0,00;0,00;160,57;1,07;0,00;0,00;
0,00;0,00;160,66;1,07;0,00;0,00;
0,00;0,00;160,76;1,07;0,00;0,00;
0,00;0,00;160,85;1,10;0,00;0,00;
0,00;0,00;160,95;1,10;0,00;0,00;
0,00;0,00;161,05;1,10;0,00;0,00;
0,00;0,00;161,14;1,09;0,00;0,00;
0,00;0,00;161,24;1,07;0,00;0,00;
0,00;0,00;161,33;1,07;0,00;0,00;
0,00;0,00;161,43;1,07;0,00;0,00;
0,00;0,00;161,53;1,06;0,00;0,00;
0,00;0,00;161,62;1,04;0,00;0,00;
0,00;0,00;161,72;1,03;0,00;0,00;
0,00;0,00;161,81;1,02;0,00;0,00;
0,00;0,00;161,91;1,01;0,00;0,00;
0,00;0,00;162,01;1,02;0,00;0,00;
0,00;0,00;162,10;1,00;0,00;0,00;
0,00;0,00;162,20;1,00;0,00;0,00;
0,00;0,00;162,29;0,99;0,00;0,00;
0,00;0,00;162,39;0,99;0,00;0,00;
0,00;0,00;162,49;0,96;0,00;0,00;
0,00;0,00;162,58;0,94;0,00;0,00;
0,00;0,00;162,68;0,93;0,00;0,00;
0,00;0,00;162,77;0,93;0,00;0,00;
0,00;0,00;162,87;0,90;0,00;0,00;
0,00;0,00;162,97;0,90;0,00;0,00;
0,00;0,00;163,06;0,88;0,00;0,00;
0,00;0,00;163,16;0,86;0,00;0,00;
0,00;0,00;163,25;0,86;0,00;0,00;
0,00;0,00;163,35;0,85;0,00;0,00;
0,00;0,00;163,45;0,83;0,00;0,00;
0,00;0,00;163,54;0,83;0,00;0,00;
0,00;0,00;163,64;0,82;0,00;0,00;
0,00;0,00;163,73;0,81;0,00;0,00;
0,00;0,00;163,83;0,80;0,00;0,00;
0,00;0,00;163,93;0,80;0,00;0,00;
0,00;0,00;164,02;0,79;0,00;0,00;
0,00;0,00;164,12;0,79;0,00;0,00;
0,00;0,00;164,21;0,78;0,00;0,00;
0,00;0,00;164,31;0,78;0,00;0,00;
0,00;0,00;164,41;0,78;0,00;0,00;
0,00;0,00;164,50;0,77;0,00;0,00;
0,00;0,00;164,60;0,78;0,00;0,00;
0,00;0,00;164,69;0,78;0,00;0,00;
0,00;0,00;164,79;0,77;0,00;0,00;
0,00;0,00;164,89;0,78;0,00;0,00;
0,00;0,00;164,98;0,78;0,00;0,00;
0,00;0,00;165,08;0,78;0,00;0,00;
0,00;0,00;165,17;0,78;0,00;0,00;
0,00;0,00;165,27;0,78;0,00;0,00;
0,00;0,00;165,37;0,78;0,00;0,00;
0,00;0,00;165,46;0,78;0,00;0,00;
0,00;0,00;165,56;0,78;0,00;0,00;
0,00;0,00;165,65;0,80;0,00;0,00;
0,00;0,00;165,75;0,80;0,00;0,00;
0,00;0,00;165,84;0,80;0,00;0,00;
0,00;0,00;165,94;0,81;0,00;0,00;
0,00;0,00;166,04;0,81;0,00;0,00;
0,00;0,00;166,13;0,81;0,00;0,00;
0,00;0,00;166,23;0,82;0,00;0,00;
0,00;0,00;166,33;0,82;0,00;0,00;
0,00;0,00;166,42;0,82;0,00;0,00;
0,00;0,00;166,52;0,82;0,00;0,00;
0,00;0,00;166,61;0,82;0,00;0,00;
0,00;0,00;166,71;0,82;0,00;0,00;
0,00;0,00;166,81;0,84;0,00;0,00;
0,00;0,00;166,90;0,84;0,00;0,00;
0,00;0,00;167,00;0,84;0,00;0,00;
0,00;0,00;167,09;0,85;0,00;0,00;
0,00;0,00;167,19;0,85;0,00;0,00;
0,00;0,00;167,29;0,86;0,00;0,00;
0,00;0,00;167,38;0,87;0,00;0,00;
0,00;0,00;167,48;0,86;0,00;0,00;
0,00;0,00;167,57;0,87;0,00;0,00;
0,00;0,00;167,67;0,87;0,00;0,00;
0,00;0,00;167,77;0,89;0,00;0,00;
0,00;0,00;167,86;0,88;0,00;0,00;
0,00;0,00;167,96;0,88;0,00;0,00;
0,00;0,00;168,05;0,90;0,00;0,00;
0,00;0,00;168,15;0,89;0,00;0,00;
0,00;0,00;168,24;0,90;0,00;0,00;
0,00;0,00;168,34;0,90;0,00;0,00;
0,00;0,00;168,44;0,90;0,00;0,00;
0,00;0,00;168,53;0,91;0,00;0,00;
0,00;0,00;168,63;0,91;0,00;0,00;
0,00;0,00;168,73;0,93;0,00;0,00;
0,00;0,00;168,82;0,93;0,00;0,00;
0,00;0,00;168,92;0,93;0,00;0,00;
0,00;0,00;169,01;0,93;0,00;0,00;
0,00;0,00;169,11;0,94;0,00;0,00;
0,00;0,00;169,21;0,95;0,00;0,00;
0,00;0,00;169,30;0,95;0,00;0,00;
0,00;0,00;169,40;0,96;0,00;0,00;
0,00;0,00;169,49;0,96;0,00;0,00;
0,00;0,00;169,59;0,96;0,00;0,00;
0,00;0,00;169,69;0,98;0,00;0,00;
0,00;0,00;169,78;0,96;0,00;0,00;
0,00;0,00;169,88;0,97;0,00;0,00;
0,00;0,00;169,97;0,98;0,00;0,00;
0,00;0,00;170,07;0,99;0,00;0,00;
0,00;0,00;170,17;0,99;0,00;0,00;
0,00;0,00;170,26;1,00;0,00;0,00;
0,00;0,00;170,36;1,01;0,00;0,00;
0,00;0,00;170,45;1,02;0,00;0,00;
0,00;0,00;170,55;1,02;0,00;0,00;
0,00;0,00;170,65;1,02;0,00;0,00;
0,00;0,00;170,74;1,04;0,00;0,00;
0,00;0,00;170,84;1,04;0,00;0,00;
0,00;0,00;170,93;1,04;0,00;0,00;
0,00;0,00;171,03;1,04;0,00;0,00;
0,00;0,00;171,13;1,05;0,00;0,00;
0,00;0,00;171,22;1,06;0,00;0,00;
0,00;0,00;171,32;1,06;0,00;0,00;
0,00;0,00;171,41;1,06;0,00;0,00;
0,00;0,00;171,51;1,07;0,00;0,00;
