20843;08.06.21 10:51:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210608091055A0211;
0,00;0,00;270,63;0,17;0,00;0,00;
0,00;0,00;270,78;0,17;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,17;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,91;0,17;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,17;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,19;0,21;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,99;0,17;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,17;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,27;0,17;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,55;0,17;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,26;0,00;0,00;
0,00;0,00;278,93;3,13;0,00;0,00;
0,00;0,00;279,10;3,04;0,00;0,00;
0,00;0,00;279,26;3,04;0,00;0,00;
0,00;0,00;279,42;2,86;0,00;0,00;
0,00;0,00;279,58;2,95;0,00;0,00;
0,00;0,00;279,74;2,95;0,00;0,00;
0,00;0,00;279,90;2,95;0,00;0,00;
0,00;0,00;280,06;3,13;0,00;0,00;
0,00;0,00;280,22;3,17;0,00;0,00;
0,00;0,00;280,38;3,21;0,00;0,00;
0,00;0,00;280,54;3,30;0,00;0,00;
0,00;0,00;280,70;3,30;0,00;0,00;
0,00;0,00;280,86;3,30;0,00;0,00;
0,00;0,00;281,02;3,43;0,00;0,00;
0,00;0,00;281,18;3,48;0,00;0,00;
0,00;0,00;281,34;3,48;0,00;0,00;
0,00;0,00;281,51;3,56;0,00;0,00;
0,00;0,00;281,66;3,65;0,00;0,00;
0,00;0,00;281,83;3,65;0,00;0,00;
0,00;0,00;281,98;3,65;0,00;0,00;
0,00;0,00;282,14;3,78;0,00;0,00;
0,00;0,00;282,30;3,86;0,00;0,00;
0,00;0,00;282,46;3,99;0,00;0,00;
0,00;0,00;282,62;3,99;0,00;0,00;
0,00;0,00;282,78;3,99;0,00;0,00;
0,00;0,00;282,94;4,04;0,00;0,00;
0,00;0,00;283,10;4,17;0,00;0,00;
0,00;0,00;283,26;4,17;0,00;0,00;
0,00;0,00;283,42;4,13;0,00;0,00;
0,00;0,00;283,59;4,26;0,00;0,00;
0,00;0,00;283,74;4,35;0,00;0,00;
0,00;0,00;283,90;4,35;0,00;0,00;
0,00;0,00;284,06;4,52;0,00;0,00;
0,00;0,00;284,22;4,65;0,00;0,00;
0,00;0,00;284,38;4,56;0,00;0,00;
0,00;0,00;284,54;4,82;0,00;0,00;
0,00;0,00;284,70;4,87;0,00;0,00;
0,00;0,00;284,87;4,70;0,00;0,00;
0,00;0,00;285,02;4,87;0,00;0,00;
0,00;0,00;285,18;4,95;0,00;0,00;
0,00;0,00;285,34;4,95;0,00;0,00;
0,00;0,00;285,50;5,04;0,00;0,00;
0,00;0,00;285,66;5,08;0,00;0,00;
0,00;0,00;285,82;4,95;0,00;0,00;
0,00;0,00;285,98;5,12;0,00;0,00;
0,00;0,00;286,14;5,26;0,00;0,00;
0,00;0,00;286,30;5,12;0,00;0,00;
0,00;0,00;286,47;5,21;0,00;0,00;
0,00;0,00;286,62;5,30;0,00;0,00;
0,00;0,00;286,79;5,04;0,00;0,00;
0,00;0,00;286,94;5,26;0,00;0,00;
0,00;0,00;287,10;5,26;0,00;0,00;
0,00;0,00;287,26;5,21;0,00;0,00;
0,00;0,00;287,42;5,39;0,00;0,00;
0,00;0,00;287,58;5,43;0,00;0,00;
0,00;0,00;287,74;5,39;0,00;0,00;
0,00;0,00;287,90;5,51;0,00;0,00;
0,00;0,00;288,06;5,47;0,00;0,00;
0,00;0,00;288,22;5,51;0,00;0,00;
0,00;0,00;288,38;5,65;0,00;0,00;
0,00;0,00;288,55;5,47;0,00;0,00;
0,00;0,00;288,70;5,47;0,00;0,00;
0,00;0,00;288,86;5,56;0,00;0,00;
0,00;0,00;289,03;5,60;0,00;0,00;
0,00;0,00;289,18;5,51;0,00;0,00;
0,00;0,00;289,34;5,65;0,00;0,00;
0,00;0,00;289,50;5,69;0,00;0,00;
0,00;0,00;289,66;5,56;0,00;0,00;
0,00;0,00;289,82;5,74;0,00;0,00;
0,00;0,00;289,98;5,56;0,00;0,00;
0,00;0,00;290,15;5,56;0,00;0,00;
0,00;0,00;290,30;5,60;0,00;0,00;
0,00;0,00;290,46;5,51;0,00;0,00;
0,00;0,00;290,63;5,51;0,00;0,00;
0,00;0,00;290,78;5,74;0,00;0,00;
0,00;0,00;290,94;5,60;0,00;0,00;
0,00;0,00;291,11;5,56;0,00;0,00;
0,00;0,00;291,26;5,69;0,00;0,00;
0,00;0,00;291,42;5,74;0,00;0,00;
0,00;0,00;291,59;5,69;0,00;0,00;
0,00;0,00;291,74;5,87;0,00;0,00;
0,00;0,00;291,90;5,78;0,00;0,00;
0,00;0,00;292,06;5,74;0,00;0,00;
0,00;0,00;292,22;5,78;0,00;0,00;
0,00;0,00;292,38;5,83;0,00;0,00;
0,00;0,00;292,54;5,78;0,00;0,00;
0,00;0,00;292,70;5,91;0,00;0,00;
0,00;0,00;292,86;5,95;0,00;0,00;
0,00;0,00;293,02;5,91;0,00;0,00;
0,00;0,00;293,19;6,08;0,00;0,00;
0,00;0,00;293,34;6,08;0,00;0,00;
0,00;0,00;293,50;6,08;0,00;0,00;
0,00;0,00;293,66;6,13;0,00;0,00;
0,00;0,00;293,82;6,39;0,00;0,00;
0,00;0,00;293,99;6,22;0,00;0,00;
0,00;0,00;294,14;6,34;0,00;0,00;
0,00;0,00;294,30;6,30;0,00;0,00;
0,00;0,00;294,47;6,17;0,00;0,00;
0,00;0,00;294,62;6,26;0,00;0,00;
0,00;0,00;294,78;6,39;0,00;0,00;
0,00;0,00;294,94;6,26;0,00;0,00;
0,00;0,00;295,10;6,34;0,00;0,00;
0,00;0,00;295,26;6,43;0,00;0,00;
0,00;0,00;295,42;6,61;0,00;0,00;
0,00;0,00;295,58;6,61;0,00;0,00;
0,00;0,00;295,74;6,87;0,00;0,00;
0,00;0,00;295,90;6,96;0,00;0,00;
0,00;0,00;296,06;7,12;0,00;0,00;
0,00;0,00;296,22;7,35;0,00;0,00;
0,00;0,00;296,38;7,26;0,00;0,00;
0,00;0,00;296,54;7,48;0,00;0,00;
0,00;0,00;296,70;7,48;0,00;0,00;
0,00;0,00;296,86;7,69;0,00;0,00;
0,00;0,00;297,02;8,04;0,00;0,00;
0,00;0,00;297,18;8,25;0,00;0,00;
0,00;0,00;297,34;8,34;0,00;0,00;
0,00;0,00;297,50;8,39;0,00;0,00;
0,00;0,00;297,66;8,73;0,00;0,00;
0,00;0,00;297,82;9,05;0,00;0,00;
0,00;0,00;297,98;8,87;0,00;0,00;
0,00;0,00;298,14;9,08;0,00;0,00;
0,00;0,00;298,30;9,26;0,00;0,00;
0,00;0,00;298,46;9,35;0,00;0,00;
0,00;0,00;298,62;9,47;0,00;0,00;
0,00;0,00;298,78;9,61;0,00;0,00;
0,00;0,00;298,94;9,56;0,00;0,00;
0,00;0,00;299,10;9,65;0,00;0,00;
0,00;0,00;299,26;10,00;0,00;0,00;
0,00;0,00;299,42;10,00;0,00;0,00;
0,00;0,00;299,58;10,18;0,00;0,00;
0,00;0,00;299,74;10,34;0,00;0,00;
0,00;0,00;299,90;10,22;0,00;0,00;
0,00;0,00;300,06;10,34;0,00;0,00;
0,00;0,00;300,23;10,52;0,00;0,00;
0,00;0,00;300,38;10,52;0,00;0,00;
0,00;0,00;300,54;10,61;0,00;0,00;
0,00;0,00;300,70;10,78;0,00;0,00;
0,00;0,00;300,86;10,91;0,00;0,00;
0,00;0,00;301,02;10,91;0,00;0,00;
0,00;0,00;301,18;10,99;0,00;0,00;
0,00;0,00;301,34;10,96;0,00;0,00;
0,00;0,00;301,50;11,04;0,00;0,00;
0,00;0,00;301,66;11,30;0,00;0,00;
0,00;0,00;301,82;11,43;0,00;0,00;
0,00;0,00;301,98;11,43;0,00;0,00;
0,00;0,00;302,14;11,52;0,00;0,00;
0,00;0,00;302,30;11,74;0,00;0,00;
0,00;0,00;302,46;11,79;0,00;0,00;
0,00;0,00;302,62;12,00;0,00;0,00;
0,00;0,00;302,78;12,26;0,00;0,00;
0,00;0,00;302,94;12,21;0,00;0,00;
0,00;0,00;303,10;12,26;0,00;0,00;
0,00;0,00;303,27;12,39;0,00;0,00;
0,00;0,00;303,42;12,39;0,00;0,00;
0,00;0,00;303,58;12,48;0,00;0,00;
0,00;0,00;303,74;12,69;0,00;0,00;
0,00;0,00;303,90;12,65;0,00;0,00;
0,00;0,00;304,06;12,78;0,00;0,00;
0,00;0,00;304,22;13,04;0,00;0,00;
0,00;0,00;304,38;13,08;0,00;0,00;
0,00;0,00;304,54;13,13;0,00;0,00;
0,00;0,00;304,70;13,40;0,00;0,00;
0,00;0,00;304,86;13,70;0,00;0,00;
0,00;0,00;305,02;13,52;0,00;0,00;
0,00;0,00;305,19;13,56;0,00;0,00;
0,00;0,00;305,34;13,74;0,00;0,00;
0,00;0,00;305,50;13,74;0,00;0,00;
0,00;0,00;305,66;13,91;0,00;0,00;
0,00;0,00;305,82;14,12;0,00;0,00;
0,00;0,00;305,98;14,26;0,00;0,00;
0,00;0,00;306,14;14,39;0,00;0,00;
0,00;0,00;306,30;14,44;0,00;0,00;
0,00;0,00;306,46;14,60;0,00;0,00;
0,00;0,00;306,62;14,74;0,00;0,00;
0,00;0,00;306,78;14,92;0,00;0,00;
0,00;0,00;306,94;14,87;0,00;0,00;
0,00;0,00;307,10;15,48;0,00;0,00;
0,00;0,00;307,23;22,43;0,00;0,00;
0,00;0,00;307,37;31,04;0,00;0,00;
0,00;0,00;307,47;38,13;0,00;0,00;
0,00;0,00;307,48;38,97;0,00;0,00;
0,00;0,00;307,50;39,62;0,00;0,00;
0,00;0,00;307,51;40,31;0,00;0,00;
0,00;0,00;307,52;41,44;0,00;0,00;
0,00;0,00;307,48;40,91;0,00;0,00;
0,00;0,00;306,06;-0,05;0,00;0,00;
0,00;0,00;302,31;0,04;0,00;0,00;
0,00;0,00;297,56;-0,04;0,00;0,00;
0,00;0,00;292,72;-0,05;0,00;0,00;
0,00;0,00;287,92;-0,09;0,00;0,00;
0,00;0,00;283,11;-0,04;0,00;0,00;
0,00;0,00;278,31;-0,01;0,00;0,00;
0,00;0,00;273,51;-0,10;0,00;0,00;
0,00;0,00;268,71;-0,01;0,00;0,00;
0,00;0,00;263,91;-0,04;0,00;0,00;
0,00;0,00;259,11;0,04;0,00;0,00;
0,00;0,00;254,31;0,04;0,00;0,00;
0,00;0,00;249,51;0,08;0,00;0,00;
0,00;0,00;244,71;0,04;0,00;0,00;
0,00;0,00;239,91;0,08;0,00;0,00;
0,00;0,00;235,11;0,04;0,00;0,00;
0,00;0,00;230,31;0,04;0,00;0,00;
0,00;0,00;225,51;0,04;0,00;0,00;
0,00;0,00;220,71;0,08;0,00;0,00;
0,00;0,00;215,91;0,04;0,00;0,00;
0,00;0,00;211,11;0,04;0,00;0,00;
0,00;0,00;206,31;0,04;0,00;0,00;
0,00;0,00;201,51;0,12;0,00;0,00;
0,00;0,00;196,71;0,08;0,00;0,00;
0,00;0,00;191,91;0,04;0,00;0,00;
0,00;0,00;187,11;-0,01;0,00;0,00;
0,00;0,00;182,31;0,08;0,00;0,00;
0,00;0,00;177,51;0,08;0,00;0,00;
0,00;0,00;172,71;0,04;0,00;0,00;
0,00;0,00;167,91;0,08;0,00;0,00;
0,00;0,00;163,11;0,08;0,00;0,00;
0,00;0,00;158,31;0,08;0,00;0,00;
0,00;0,00;153,51;0,04;0,00;0,00;
0,00;0,00;148,71;0,04;0,00;0,00;
0,00;0,00;143,91;-0,01;0,00;0,00;
0,00;0,00;139,11;0,04;0,00;0,00;
0,00;0,00;134,31;0,04;0,00;0,00;
0,00;0,00;129,51;0,08;0,00;0,00;
0,00;0,00;124,71;0,04;0,00;0,00;
0,00;0,00;119,91;0,08;0,00;0,00;
0,00;0,00;115,11;0,04;0,00;0,00;
0,00;0,00;110,31;-0,01;0,00;0,00;
0,00;0,00;105,51;0,04;0,00;0,00;
0,00;0,00;100,71;-0,01;0,00;0,00;
0,00;0,00;95,91;0,04;0,00;0,00;
0,00;0,00;91,11;0,04;0,00;0,00;
0,00;0,00;86,31;0,04;0,00;0,00;
0,00;0,00;81,51;0,08;0,00;0,00;
0,00;0,00;76,71;0,12;0,00;0,00;
0,00;0,00;71,91;0,08;0,00;0,00;
0,00;0,00;67,11;-0,01;0,00;0,00;
0,00;0,00;62,31;0,08;0,00;0,00;
0,00;0,00;57,51;0,04;0,00;0,00;
0,00;0,00;52,71;0,08;0,00;0,00;
0,00;0,00;47,91;0,04;0,00;0,00;
0,00;0,00;43,59;0,04;0,00;0,00;
0,00;0,00;41,10;0,08;0,00;0,00;
0,00;0,00;40,53;0,08;0,00;0,00;
