Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,49;0,98;0,00;0,00;
0,00;0,00;180,58;0,96;0,00;0,00;
0,00;0,00;180,68;0,92;0,00;0,00;
0,00;0,00;180,78;0,90;0,00;0,00;
0,00;0,00;180,87;0,90;0,00;0,00;
0,00;0,00;180,97;0,85;0,00;0,00;
0,00;0,00;181,06;0,82;0,00;0,00;
0,00;0,00;181,16;0,79;0,00;0,00;
0,00;0,00;181,26;0,79;0,00;0,00;
0,00;0,00;181,35;0,77;0,00;0,00;
0,00;0,00;181,45;0,77;0,00;0,00;
0,00;0,00;181,54;0,76;0,00;0,00;
0,00;0,00;181,64;0,72;0,00;0,00;
0,00;0,00;181,74;0,69;0,00;0,00;
0,00;0,00;181,83;0,66;0,00;0,00;
0,00;0,00;181,93;0,64;0,00;0,00;
0,00;0,00;182,02;0,64;0,00;0,00;
0,00;0,00;182,12;0,63;0,00;0,00;
0,00;0,00;182,22;0,61;0,00;0,00;
0,00;0,00;182,31;0,58;0,00;0,00;
0,00;0,00;182,41;0,58;0,00;0,00;
0,00;0,00;182,50;0,55;0,00;0,00;
0,00;0,00;182,60;0,54;0,00;0,00;
0,00;0,00;182,70;0,53;0,00;0,00;
0,00;0,00;182,79;0,53;0,00;0,00;
0,00;0,00;182,89;0,52;0,00;0,00;
0,00;0,00;182,99;0,52;0,00;0,00;
0,00;0,00;183,08;0,50;0,00;0,00;
0,00;0,00;183,18;0,48;0,00;0,00;
0,00;0,00;183,27;0,47;0,00;0,00;
0,00;0,00;183,37;0,48;0,00;0,00;
0,00;0,00;183,46;0,50;0,00;0,00;
0,00;0,00;183,56;0,50;0,00;0,00;
0,00;0,00;183,66;0,50;0,00;0,00;
0,00;0,00;183,75;0,50;0,00;0,00;
0,00;0,00;183,85;0,50;0,00;0,00;
0,00;0,00;183,94;0,50;0,00;0,00;
0,00;0,00;184,04;0,50;0,00;0,00;
0,00;0,00;184,14;0,52;0,00;0,00;
0,00;0,00;184,23;0,53;0,00;0,00;
0,00;0,00;184,33;0,52;0,00;0,00;
0,00;0,00;184,42;0,49;0,00;0,00;
0,00;0,00;184,52;0,49;0,00;0,00;
0,00;0,00;184,61;0,51;0,00;0,00;
0,00;0,00;184,71;0,53;0,00;0,00;
0,00;0,00;184,81;0,53;0,00;0,00;
0,00;0,00;184,90;0,53;0,00;0,00;
0,00;0,00;185,00;0,53;0,00;0,00;
0,00;0,00;185,10;0,50;0,00;0,00;
0,00;0,00;185,19;0,50;0,00;0,00;
0,00;0,00;185,29;0,52;0,00;0,00;
0,00;0,00;185,38;0,53;0,00;0,00;
0,00;0,00;185,48;0,52;0,00;0,00;
0,00;0,00;185,58;0,50;0,00;0,00;
0,00;0,00;185,67;0,52;0,00;0,00;
0,00;0,00;185,77;0,50;0,00;0,00;
0,00;0,00;185,86;0,51;0,00;0,00;
0,00;0,00;185,96;0,50;0,00;0,00;
0,00;0,00;186,06;0,49;0,00;0,00;
0,00;0,00;186,15;0,50;0,00;0,00;
0,00;0,00;186,25;0,49;0,00;0,00;
0,00;0,00;186,34;0,50;0,00;0,00;
0,00;0,00;186,44;0,47;0,00;0,00;
0,00;0,00;186,54;0,47;0,00;0,00;
0,00;0,00;186,63;0,47;0,00;0,00;
0,00;0,00;186,73;0,47;0,00;0,00;
0,00;0,00;186,82;0,48;0,00;0,00;
0,00;0,00;186,92;0,47;0,00;0,00;
0,00;0,00;187,02;0,44;0,00;0,00;
0,00;0,00;187,11;0,44;0,00;0,00;
0,00;0,00;187,21;0,44;0,00;0,00;
0,00;0,00;187,30;0,45;0,00;0,00;
0,00;0,00;187,40;0,44;0,00;0,00;
0,00;0,00;187,49;0,44;0,00;0,00;
0,00;0,00;187,59;0,44;0,00;0,00;
0,00;0,00;187,69;0,44;0,00;0,00;
0,00;0,00;187,78;0,44;0,00;0,00;
0,00;0,00;187,88;0,44;0,00;0,00;
0,00;0,00;187,98;0,44;0,00;0,00;
0,00;0,00;188,07;0,44;0,00;0,00;
0,00;0,00;188,17;0,44;0,00;0,00;
0,00;0,00;188,26;0,44;0,00;0,00;
0,00;0,00;188,36;0,44;0,00;0,00;
0,00;0,00;188,46;0,44;0,00;0,00;
0,00;0,00;188,55;0,44;0,00;0,00;
0,00;0,00;188,65;0,44;0,00;0,00;
0,00;0,00;188,74;0,44;0,00;0,00;
0,00;0,00;188,84;0,46;0,00;0,00;
0,00;0,00;188,94;0,44;0,00;0,00;
0,00;0,00;189,03;0,46;0,00;0,00;
0,00;0,00;189,13;0,45;0,00;0,00;
0,00;0,00;189,23;0,47;0,00;0,00;
0,00;0,00;189,32;0,47;0,00;0,00;
0,00;0,00;189,42;0,47;0,00;0,00;
0,00;0,00;189,51;0,47;0,00;0,00;
0,00;0,00;189,61;0,47;0,00;0,00;
0,00;0,00;189,70;0,49;0,00;0,00;
0,00;0,00;189,80;0,49;0,00;0,00;
0,00;0,00;189,90;0,50;0,00;0,00;
0,00;0,00;189,99;0,47;0,00;0,00;
0,00;0,00;190,09;0,50;0,00;0,00;
0,00;0,00;190,18;0,50;0,00;0,00;
0,00;0,00;190,28;0,50;0,00;0,00;
0,00;0,00;190,38;0,49;0,00;0,00;
0,00;0,00;190,47;0,48;0,00;0,00;
0,00;0,00;190,57;0,50;0,00;0,00;
0,00;0,00;190,66;0,50;0,00;0,00;
0,00;0,00;190,76;0,49;0,00;0,00;
0,00;0,00;190,86;0,47;0,00;0,00;
0,00;0,00;190,95;0,47;0,00;0,00;
0,00;0,00;191,05;0,48;0,00;0,00;
0,00;0,00;191,14;0,50;0,00;0,00;
0,00;0,00;191,24;0,48;0,00;0,00;
0,00;0,00;191,34;0,47;0,00;0,00;
0,00;0,00;191,43;0,47;0,00;0,00;
0,00;0,00;191,53;0,47;0,00;0,00;
0,00;0,00;191,62;0,47;0,00;0,00;
0,00;0,00;191,72;0,47;0,00;0,00;
0,00;0,00;191,82;0,46;0,00;0,00;
0,00;0,00;191,91;0,46;0,00;0,00;
0,00;0,00;192,01;0,45;0,00;0,00;
0,00;0,00;192,10;0,46;0,00;0,00;
0,00;0,00;192,20;0,47;0,00;0,00;
0,00;0,00;192,30;0,45;0,00;0,00;
0,00;0,00;192,39;0,46;0,00;0,00;
0,00;0,00;192,49;0,47;0,00;0,00;
0,00;0,00;192,58;0,47;0,00;0,00;
0,00;0,00;192,68;0,47;0,00;0,00;
0,00;0,00;192,78;0,46;0,00;0,00;
0,00;0,00;192,87;0,46;0,00;0,00;
0,00;0,00;192,97;0,47;0,00;0,00;
0,00;0,00;193,06;0,47;0,00;0,00;
0,00;0,00;193,16;0,47;0,00;0,00;
0,00;0,00;193,26;0,47;0,00;0,00;
0,00;0,00;193,35;0,47;0,00;0,00;
0,00;0,00;193,45;0,50;0,00;0,00;
0,00;0,00;193,54;0,50;0,00;0,00;
0,00;0,00;193,64;0,50;0,00;0,00;
0,00;0,00;193,74;0,50;0,00;0,00;
0,00;0,00;193,83;0,51;0,00;0,00;
0,00;0,00;193,93;0,51;0,00;0,00;
0,00;0,00;194,02;0,53;0,00;0,00;
0,00;0,00;194,12;0,53;0,00;0,00;
0,00;0,00;194,22;0,53;0,00;0,00;
0,00;0,00;194,31;0,55;0,00;0,00;
0,00;0,00;194,41;0,56;0,00;0,00;
0,00;0,00;194,50;0,56;0,00;0,00;
0,00;0,00;194,60;0,56;0,00;0,00;
0,00;0,00;194,70;0,56;0,00;0,00;
0,00;0,00;194,79;0,56;0,00;0,00;
0,00;0,00;194,89;0,56;0,00;0,00;
0,00;0,00;194,98;0,57;0,00;0,00;
0,00;0,00;195,08;0,56;0,00;0,00;
0,00;0,00;195,18;0,56;0,00;0,00;
0,00;0,00;195,27;0,56;0,00;0,00;
0,00;0,00;195,37;0,56;0,00;0,00;
0,00;0,00;195,46;0,58;0,00;0,00;
0,00;0,00;195,56;0,57;0,00;0,00;
0,00;0,00;195,66;0,56;0,00;0,00;
0,00;0,00;195,75;0,57;0,00;0,00;
0,00;0,00;195,85;0,57;0,00;0,00;
0,00;0,00;195,94;0,58;0,00;0,00;
0,00;0,00;196,04;0,58;0,00;0,00;
0,00;0,00;196,14;0,58;0,00;0,00;
0,00;0,00;196,23;0,56;0,00;0,00;
0,00;0,00;196,33;0,56;0,00;0,00;
0,00;0,00;196,42;0,57;0,00;0,00;
0,00;0,00;196,52;0,56;0,00;0,00;
0,00;0,00;196,62;0,56;0,00;0,00;
0,00;0,00;196,71;0,56;0,00;0,00;
0,00;0,00;196,81;0,56;0,00;0,00;
0,00;0,00;196,90;0,55;0,00;0,00;
0,00;0,00;197,00;0,54;0,00;0,00;
0,00;0,00;197,10;0,53;0,00;0,00;
0,00;0,00;197,19;0,53;0,00;0,00;
0,00;0,00;197,29;0,54;0,00;0,00;
0,00;0,00;197,38;0,53;0,00;0,00;
0,00;0,00;197,48;0,53;0,00;0,00;
0,00;0,00;197,58;0,53;0,00;0,00;
0,00;0,00;197,67;0,53;0,00;0,00;
0,00;0,00;197,77;0,55;0,00;0,00;
0,00;0,00;197,86;0,55;0,00;0,00;
0,00;0,00;197,96;0,56;0,00;0,00;
0,00;0,00;198,00;0,99;0,00;0,00;
0,00;0,00;198,00;1,02;0,00;0,00;
0,00;0,00;198,00;1,02;0,00;0,00;
0,00;0,00;197,76;-0,05;0,00;0,00;
0,00;0,00;196,96;-0,02;0,00;0,00;
0,00;0,00;195,67;-0,05;0,00;0,00;
0,00;0,00;193,86;-0,04;0,00;0,00;
0,00;0,00;191,54;-0,05;0,00;0,00;
0,00;0,00;188,71;-0,06;0,00;0,00;
0,00;0,00;185,37;-0,03;0,00;0,00;
0,00;0,00;181,88;-0,04;0,00;0,00;
0,00;0,00;178,34;-0,04;0,00;0,00;
0,00;0,00;174,84;-0,04;0,00;0,00;
0,00;0,00;171,31;-0,04;0,00;0,00;
0,00;0,00;167,79;-0,03;0,00;0,00;
0,00;0,00;164,27;-0,04;0,00;0,00;
0,00;0,00;160,75;-0,04;0,00;0,00;
0,00;0,00;157,23;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,04;0,00;0,00;
0,00;0,00;150,19;-0,04;0,00;0,00;
0,00;0,00;146,67;-0,04;0,00;0,00;
0,00;0,00;143,15;-0,05;0,00;0,00;
