21418;11.06.21 16:36:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611144422A0211;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,18;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;2,57;0,00;0,00;
0,00;0,00;279,10;2,57;0,00;0,00;
0,00;0,00;279,26;2,57;0,00;0,00;
0,00;0,00;279,42;2,57;0,00;0,00;
0,00;0,00;279,58;2,57;0,00;0,00;
0,00;0,00;279,74;2,75;0,00;0,00;
0,00;0,00;279,90;2,83;0,00;0,00;
0,00;0,00;280,06;2,92;0,00;0,00;
0,00;0,00;280,22;2,92;0,00;0,00;
0,00;0,00;280,38;3,01;0,00;0,00;
0,00;0,00;280,54;3,22;0,00;0,00;
0,00;0,00;280,70;3,05;0,00;0,00;
0,00;0,00;280,86;3,18;0,00;0,00;
0,00;0,00;281,02;3,40;0,00;0,00;
0,00;0,00;281,18;3,44;0,00;0,00;
0,00;0,00;281,34;3,44;0,00;0,00;
0,00;0,00;281,50;3,57;0,00;0,00;
0,00;0,00;281,66;3,52;0,00;0,00;
0,00;0,00;281,82;3,74;0,00;0,00;
0,00;0,00;281,98;3,96;0,00;0,00;
0,00;0,00;282,14;3,87;0,00;0,00;
0,00;0,00;282,30;3,91;0,00;0,00;
0,00;0,00;282,46;4,14;0,00;0,00;
0,00;0,00;282,62;4,18;0,00;0,00;
0,00;0,00;282,78;4,31;0,00;0,00;
0,00;0,00;282,94;4,35;0,00;0,00;
0,00;0,00;283,10;4,22;0,00;0,00;
0,00;0,00;283,27;4,57;0,00;0,00;
0,00;0,00;283,42;4,74;0,00;0,00;
0,00;0,00;283,58;4,70;0,00;0,00;
0,00;0,00;283,74;4,70;0,00;0,00;
0,00;0,00;283,90;4,83;0,00;0,00;
0,00;0,00;284,06;5,01;0,00;0,00;
0,00;0,00;284,22;5,13;0,00;0,00;
0,00;0,00;284,38;5,09;0,00;0,00;
0,00;0,00;284,54;5,01;0,00;0,00;
0,00;0,00;284,70;5,39;0,00;0,00;
0,00;0,00;284,86;5,52;0,00;0,00;
0,00;0,00;285,02;5,39;0,00;0,00;
0,00;0,00;285,19;5,43;0,00;0,00;
0,00;0,00;285,34;5,57;0,00;0,00;
0,00;0,00;285,50;5,61;0,00;0,00;
0,00;0,00;285,67;5,70;0,00;0,00;
0,00;0,00;285,82;5,70;0,00;0,00;
0,00;0,00;285,98;5,75;0,00;0,00;
0,00;0,00;286,14;5,96;0,00;0,00;
0,00;0,00;286,30;6,00;0,00;0,00;
0,00;0,00;286,46;5,91;0,00;0,00;
0,00;0,00;286,62;6,09;0,00;0,00;
0,00;0,00;286,78;6,05;0,00;0,00;
0,00;0,00;286,94;6,18;0,00;0,00;
0,00;0,00;287,10;6,35;0,00;0,00;
0,00;0,00;287,26;6,14;0,00;0,00;
0,00;0,00;287,42;6,22;0,00;0,00;
0,00;0,00;287,58;6,48;0,00;0,00;
0,00;0,00;287,74;6,40;0,00;0,00;
0,00;0,00;287,90;6,40;0,00;0,00;
0,00;0,00;288,06;6,57;0,00;0,00;
0,00;0,00;288,23;6,31;0,00;0,00;
0,00;0,00;288,39;6,53;0,00;0,00;
0,00;0,00;288,55;6,70;0,00;0,00;
0,00;0,00;288,70;6,74;0,00;0,00;
0,00;0,00;288,86;6,79;0,00;0,00;
0,00;0,00;289,02;6,96;0,00;0,00;
0,00;0,00;289,18;7,00;0,00;0,00;
0,00;0,00;289,34;7,00;0,00;0,00;
0,00;0,00;289,50;7,44;0,00;0,00;
0,00;0,00;289,66;7,00;0,00;0,00;
0,00;0,00;289,83;6,87;0,00;0,00;
0,00;0,00;289,99;7,18;0,00;0,00;
0,00;0,00;290,15;6,88;0,00;0,00;
0,00;0,00;290,31;6,88;0,00;0,00;
0,00;0,00;290,46;6,88;0,00;0,00;
0,00;0,00;290,63;6,74;0,00;0,00;
0,00;0,00;290,78;7,00;0,00;0,00;
0,00;0,00;290,94;7,13;0,00;0,00;
0,00;0,00;291,10;6,96;0,00;0,00;
0,00;0,00;291,26;7,00;0,00;0,00;
0,00;0,00;291,42;7,09;0,00;0,00;
0,00;0,00;291,58;7,13;0,00;0,00;
0,00;0,00;291,75;7,04;0,00;0,00;
0,00;0,00;291,91;7,09;0,00;0,00;
0,00;0,00;292,06;7,13;0,00;0,00;
0,00;0,00;292,22;7,27;0,00;0,00;
0,00;0,00;292,38;7,44;0,00;0,00;
0,00;0,00;292,54;7,18;0,00;0,00;
0,00;0,00;292,70;7,31;0,00;0,00;
0,00;0,00;292,86;7,44;0,00;0,00;
0,00;0,00;293,02;7,27;0,00;0,00;
0,00;0,00;293,19;7,44;0,00;0,00;
0,00;0,00;293,34;7,44;0,00;0,00;
0,00;0,00;293,51;7,36;0,00;0,00;
0,00;0,00;293,66;7,52;0,00;0,00;
0,00;0,00;293,82;7,70;0,00;0,00;
0,00;0,00;293,99;7,52;0,00;0,00;
0,00;0,00;294,14;7,70;0,00;0,00;
0,00;0,00;294,30;8,01;0,00;0,00;
0,00;0,00;294,46;8,14;0,00;0,00;
0,00;0,00;294,62;8,31;0,00;0,00;
0,00;0,00;294,78;8,44;0,00;0,00;
0,00;0,00;294,94;8,35;0,00;0,00;
0,00;0,00;295,10;8,61;0,00;0,00;
0,00;0,00;295,27;8,83;0,00;0,00;
0,00;0,00;295,42;8,92;0,00;0,00;
0,00;0,00;295,58;8,79;0,00;0,00;
0,00;0,00;295,74;8,97;0,00;0,00;
0,00;0,00;295,90;9,01;0,00;0,00;
0,00;0,00;296,06;9,18;0,00;0,00;
0,00;0,00;296,22;9,53;0,00;0,00;
0,00;0,00;296,38;9,53;0,00;0,00;
0,00;0,00;296,54;9,44;0,00;0,00;
0,00;0,00;296,70;9,83;0,00;0,00;
0,00;0,00;296,87;10,01;0,00;0,00;
0,00;0,00;297,02;9,87;0,00;0,00;
0,00;0,00;297,18;10,05;0,00;0,00;
0,00;0,00;297,34;10,26;0,00;0,00;
0,00;0,00;297,50;10,14;0,00;0,00;
0,00;0,00;297,66;10,44;0,00;0,00;
0,00;0,00;297,82;10,49;0,00;0,00;
0,00;0,00;297,98;10,35;0,00;0,00;
0,00;0,00;298,14;10,52;0,00;0,00;
0,00;0,00;298,30;10,83;0,00;0,00;
0,00;0,00;298,46;10,66;0,00;0,00;
0,00;0,00;298,62;10,70;0,00;0,00;
0,00;0,00;298,78;11,05;0,00;0,00;
0,00;0,00;298,94;11,00;0,00;0,00;
0,00;0,00;299,10;11,00;0,00;0,00;
0,00;0,00;299,26;11,35;0,00;0,00;
0,00;0,00;299,42;11,14;0,00;0,00;
0,00;0,00;299,58;11,18;0,00;0,00;
0,00;0,00;299,74;11,57;0,00;0,00;
0,00;0,00;299,90;11,44;0,00;0,00;
0,00;0,00;300,06;11,27;0,00;0,00;
0,00;0,00;300,23;11,71;0,00;0,00;
0,00;0,00;300,38;11,79;0,00;0,00;
0,00;0,00;300,54;11,44;0,00;0,00;
0,00;0,00;300,70;11,92;0,00;0,00;
0,00;0,00;300,86;11,92;0,00;0,00;
0,00;0,00;301,02;11,74;0,00;0,00;
0,00;0,00;301,18;12,10;0,00;0,00;
0,00;0,00;301,34;12,27;0,00;0,00;
0,00;0,00;301,50;12,05;0,00;0,00;
0,00;0,00;301,66;12,43;0,00;0,00;
0,00;0,00;301,82;12,61;0,00;0,00;
0,00;0,00;301,98;12,35;0,00;0,00;
0,00;0,00;302,14;12,75;0,00;0,00;
0,00;0,00;302,30;12,96;0,00;0,00;
0,00;0,00;302,46;12,79;0,00;0,00;
0,00;0,00;302,62;13,09;0,00;0,00;
0,00;0,00;302,78;13,32;0,00;0,00;
0,00;0,00;302,94;13,09;0,00;0,00;
0,00;0,00;303,10;13,31;0,00;0,00;
0,00;0,00;303,26;13,66;0,00;0,00;
0,00;0,00;303,42;13,48;0,00;0,00;
0,00;0,00;303,59;13,65;0,00;0,00;
0,00;0,00;303,74;13,92;0,00;0,00;
0,00;0,00;303,90;14,01;0,00;0,00;
0,00;0,00;304,06;14,09;0,00;0,00;
0,00;0,00;304,22;14,52;0,00;0,00;
0,00;0,00;304,38;14,35;0,00;0,00;
0,00;0,00;304,54;14,22;0,00;0,00;
0,00;0,00;304,70;14,70;0,00;0,00;
0,00;0,00;304,86;14,84;0,00;0,00;
0,00;0,00;305,02;14,79;0,00;0,00;
0,00;0,00;305,19;14,92;0,00;0,00;
0,00;0,00;305,34;15,18;0,00;0,00;
0,00;0,00;305,50;15,23;0,00;0,00;
0,00;0,00;305,67;15,26;0,00;0,00;
0,00;0,00;305,82;15,44;0,00;0,00;
0,00;0,00;305,98;15,27;0,00;0,00;
0,00;0,00;306,14;15,53;0,00;0,00;
0,00;0,00;306,30;15,92;0,00;0,00;
0,00;0,00;306,46;15,74;0,00;0,00;
0,00;0,00;306,63;15,70;0,00;0,00;
0,00;0,00;306,79;15,97;0,00;0,00;
0,00;0,00;306,94;16,05;0,00;0,00;
0,00;0,00;307,10;18,83;0,00;0,00;
0,00;0,00;307,22;26,05;0,00;0,00;
0,00;0,00;307,36;35,28;0,00;0,00;
0,00;0,00;307,40;38,02;0,00;0,00;
0,00;0,00;307,41;38,80;0,00;0,00;
0,00;0,00;307,43;39,66;0,00;0,00;
0,00;0,00;307,43;39,93;0,00;0,00;
0,00;0,00;307,44;40,10;0,00;0,00;
0,00;0,00;307,44;40,32;0,00;0,00;
0,00;0,00;307,45;41,14;0,00;0,00;
0,00;0,00;306,57;0,78;0,00;0,00;
0,00;0,00;303,36;-0,09;0,00;0,00;
0,00;0,00;298,68;-0,12;0,00;0,00;
0,00;0,00;293,84;-0,13;0,00;0,00;
0,00;0,00;289,03;-0,09;0,00;0,00;
0,00;0,00;284,23;-0,08;0,00;0,00;
0,00;0,00;279,43;-0,12;0,00;0,00;
0,00;0,00;274,63;-0,09;0,00;0,00;
0,00;0,00;269,83;-0,08;0,00;0,00;
0,00;0,00;265,03;-0,08;0,00;0,00;
0,00;0,00;260,23;-0,04;0,00;0,00;
0,00;0,00;255,43;-0,04;0,00;0,00;
0,00;0,00;250,63;-0,04;0,00;0,00;
0,00;0,00;241,03;-0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;207,43;0,04;0,00;0,00;
0,00;0,00;183,43;0,04;0,00;0,00;
0,00;0,00;173,83;0,04;0,00;0,00;
0,00;0,00;164,23;0,09;0,00;0,00;
0,00;0,00;149,83;0,09;0,00;0,00;
0,00;0,00;140,23;0,04;0,00;0,00;
0,00;0,00;106,63;0,04;0,00;0,00;
0,00;0,00;101,83;-0,04;0,00;0,00;
0,00;0,00;97,03;0,04;0,00;0,00;
0,00;0,00;87,43;0,04;0,00;0,00;
0,00;0,00;82,63;0,04;0,00;0,00;
0,00;0,00;77,83;0,04;0,00;0,00;
0,00;0,00;73,03;-0,04;0,00;0,00;
0,00;0,00;58,63;-0,04;0,00;0,00;
0,00;0,00;53,83;-0,04;0,00;0,00;
0,00;0,00;44,47;0,09;0,00;0,00;
