Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,88;0,07;0,00;0,00;
0,00;0,00;149,30;0,09;0,00;0,00;
0,00;0,00;150,21;0,06;0,00;0,00;
0,00;0,00;150,60;0,07;0,00;0,00;
0,00;0,00;150,69;0,11;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,16;0,00;0,00;
0,00;0,00;150,91;0,13;0,00;0,00;
0,00;0,00;151,06;0,13;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,11;0,00;0,00;
0,00;0,00;151,55;0,16;0,00;0,00;
0,00;0,00;151,71;0,16;0,00;0,00;
0,00;0,00;151,87;0,11;0,00;0,00;
0,00;0,00;152,03;0,11;0,00;0,00;
0,00;0,00;152,19;0,16;0,00;0,00;
0,00;0,00;152,35;0,11;0,00;0,00;
0,00;0,00;152,51;0,13;0,00;0,00;
0,00;0,00;152,67;0,13;0,00;0,00;
0,00;0,00;152,83;0,11;0,00;0,00;
0,00;0,00;152,99;0,16;0,00;0,00;
0,00;0,00;153,15;0,16;0,00;0,00;
0,00;0,00;153,31;0,16;0,00;0,00;
0,00;0,00;153,47;0,18;0,00;0,00;
0,00;0,00;153,63;0,16;0,00;0,00;
0,00;0,00;153,79;0,16;0,00;0,00;
0,00;0,00;153,95;0,16;0,00;0,00;
0,00;0,00;154,11;0,34;0,00;0,00;
0,00;0,00;154,27;0,36;0,00;0,00;
0,00;0,00;154,43;0,61;0,00;0,00;
0,00;0,00;154,58;1,54;0,00;0,00;
0,00;0,00;154,74;1,94;0,00;0,00;
0,00;0,00;154,90;2,17;0,00;0,00;
0,00;0,00;155,06;2,33;0,00;0,00;
0,00;0,00;155,22;2,53;0,00;0,00;
0,00;0,00;155,38;2,62;0,00;0,00;
0,00;0,00;155,54;2,71;0,00;0,00;
0,00;0,00;155,71;2,76;0,00;0,00;
0,00;0,00;155,87;2,81;0,00;0,00;
0,00;0,00;156,03;2,81;0,00;0,00;
0,00;0,00;156,19;2,89;0,00;0,00;
0,00;0,00;156,35;2,96;0,00;0,00;
0,00;0,00;156,51;3,03;0,00;0,00;
0,00;0,00;156,67;3,10;0,00;0,00;
0,00;0,00;156,71;2,89;0,00;0,00;
0,00;0,00;156,71;2,78;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;155,65;-0,02;0,00;0,00;
0,00;0,00;154,60;0,13;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,98;0,16;0,00;0,00;
0,00;0,00;154,14;0,13;0,00;0,00;
0,00;0,00;154,30;0,16;0,00;0,00;
0,00;0,00;154,47;0,13;0,00;0,00;
0,00;0,00;154,63;0,13;0,00;0,00;
0,00;0,00;154,79;0,16;0,00;0,00;
0,00;0,00;154,95;0,13;0,00;0,00;
0,00;0,00;155,11;0,13;0,00;0,00;
0,00;0,00;155,27;0,13;0,00;0,00;
0,00;0,00;155,43;0,16;0,00;0,00;
0,00;0,00;155,59;0,18;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,18;0,00;0,00;
0,00;0,00;156,07;0,18;0,00;0,00;
0,00;0,00;156,23;0,18;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,36;0,00;0,00;
0,00;0,00;156,70;2,35;0,00;0,00;
0,00;0,00;156,84;3,32;0,00;0,00;
0,00;0,00;157,00;3,37;0,00;0,00;
0,00;0,00;157,17;3,48;0,00;0,00;
0,00;0,00;157,34;3,62;0,00;0,00;
0,00;0,00;157,50;3,75;0,00;0,00;
0,00;0,00;157,66;3,89;0,00;0,00;
0,00;0,00;157,82;3,98;0,00;0,00;
0,00;0,00;157,98;4,11;0,00;0,00;
0,00;0,00;158,14;4,25;0,00;0,00;
0,00;0,00;158,30;4,34;0,00;0,00;
0,00;0,00;158,46;4,52;0,00;0,00;
0,00;0,00;158,63;4,63;0,00;0,00;
0,00;0,00;158,79;4,75;0,00;0,00;
0,00;0,00;158,94;4,86;0,00;0,00;
0,00;0,00;159,11;4,98;0,00;0,00;
0,00;0,00;159,27;5,16;0,00;0,00;
0,00;0,00;159,43;5,25;0,00;0,00;
0,00;0,00;159,59;5,38;0,00;0,00;
0,00;0,00;159,75;5,52;0,00;0,00;
0,00;0,00;159,91;5,58;0,00;0,00;
0,00;0,00;160,07;5,79;0,00;0,00;
0,00;0,00;160,23;5,88;0,00;0,00;
0,00;0,00;160,39;6,01;0,00;0,00;
0,00;0,00;160,55;6,15;0,00;0,00;
0,00;0,00;160,70;6,22;0,00;0,00;
0,00;0,00;160,86;6,37;0,00;0,00;
0,00;0,00;161,02;6,49;0,00;0,00;
0,00;0,00;161,18;6,65;0,00;0,00;
0,00;0,00;161,35;6,72;0,00;0,00;
0,00;0,00;161,51;6,80;0,00;0,00;
0,00;0,00;161,67;6,97;0,00;0,00;
0,00;0,00;161,83;7,12;0,00;0,00;
0,00;0,00;161,99;7,24;0,00;0,00;
0,00;0,00;162,15;7,35;0,00;0,00;
0,00;0,00;162,31;7,44;0,00;0,00;
0,00;0,00;162,47;7,53;0,00;0,00;
0,00;0,00;162,63;7,69;0,00;0,00;
0,00;0,00;162,78;7,82;0,00;0,00;
0,00;0,00;162,94;7,91;0,00;0,00;
0,00;0,00;163,11;8,00;0,00;0,00;
0,00;0,00;163,27;8,14;0,00;0,00;
0,00;0,00;163,43;8,23;0,00;0,00;
0,00;0,00;163,59;8,36;0,00;0,00;
0,00;0,00;163,75;8,50;0,00;0,00;
0,00;0,00;163,91;8,61;0,00;0,00;
0,00;0,00;164,07;8,68;0,00;0,00;
0,00;0,00;164,23;8,84;0,00;0,00;
0,00;0,00;164,39;8,93;0,00;0,00;
0,00;0,00;164,55;9,05;0,00;0,00;
0,00;0,00;164,71;9,16;0,00;0,00;
0,00;0,00;164,87;9,25;0,00;0,00;
0,00;0,00;165,03;9,41;0,00;0,00;
0,00;0,00;165,19;9,50;0,00;0,00;
0,00;0,00;165,35;9,61;0,00;0,00;
0,00;0,00;165,51;9,74;0,00;0,00;
0,00;0,00;165,67;9,81;0,00;0,00;
0,00;0,00;165,83;9,91;0,00;0,00;
0,00;0,00;165,98;13,16;0,00;0,00;
0,00;0,00;166,01;14,67;0,00;0,00;
0,00;0,00;166,01;14,83;0,00;0,00;
0,00;0,00;166,01;14,97;0,00;0,00;
0,00;0,00;166,02;15,24;0,00;0,00;
0,00;0,00;166,02;15,40;0,00;0,00;
0,00;0,00;166,03;15,58;0,00;0,00;
0,00;0,00;166,03;15,69;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,04;15,94;0,00;0,00;
0,00;0,00;166,04;16,05;0,00;0,00;
0,00;0,00;166,04;16,12;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,28;0,00;0,00;
0,00;0,00;165,82;7,96;0,00;0,00;
0,00;0,00;165,15;-0,05;0,00;0,00;
0,00;0,00;163,86;-0,09;0,00;0,00;
0,00;0,00;162,03;-0,02;0,00;0,00;
0,00;0,00;159,70;-0,12;0,00;0,00;
0,00;0,00;156,86;-0,12;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;147,35;-0,05;0,00;0,00;
0,00;0,00;144,14;0,02;0,00;0,00;
0,00;0,00;140,94;0,02;0,00;0,00;
0,00;0,00;137,74;-0,02;0,00;0,00;
0,00;0,00;124,94;0,02;0,00;0,00;
0,00;0,00;121,74;-0,05;0,00;0,00;
0,00;0,00;108,94;0,04;0,00;0,00;
0,00;0,00;102,54;-0,02;0,00;0,00;
0,00;0,00;99,34;-0,02;0,00;0,00;
0,00;0,00;83,34;-0,05;0,00;0,00;
0,00;0,00;76,94;0,02;0,00;0,00;
0,00;0,00;73,74;-0,02;0,00;0,00;
0,00;0,00;70,54;0,02;0,00;0,00;
0,00;0,00;67,34;-0,05;0,00;0,00;
0,00;0,00;60,94;0,02;0,00;0,00;
0,00;0,00;57,74;0,02;0,00;0,00;
0,00;0,00;54,54;-0,05;0,00;0,00;
0,00;0,00;51,34;-0,02;0,00;0,00;
0,00;0,00;44,94;0,02;0,00;0,00;
0,00;0,00;41,74;-0,02;0,00;0,00;
0,00;0,00;38,54;-0,05;0,00;0,00;
0,00;0,00;35,34;-0,02;0,00;0,00;
0,00;0,00;32,14;-0,02;0,00;0,00;
0,00;0,00;25,74;-0,02;0,00;0,00;
0,00;0,00;22,54;-0,02;0,00;0,00;
0,00;0,00;19,34;-0,05;0,00;0,00;
0,00;0,00;9,91;0,09;0,00;0,00;
0,00;0,00;7,38;0,07;0,00;0,00;
0,00;0,00;5,30;0,06;0,00;0,00;
0,00;0,00;3,72;0,07;0,00;0,00;
0,00;0,00;2,65;0,09;0,00;0,00;
0,00;0,00;2,08;0,09;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
