Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,13;0,00;0,00;
0,00;0,00;152,35;0,11;0,00;0,00;
0,00;0,00;152,51;0,11;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,16;0,00;0,00;
0,00;0,00;152,99;0,11;0,00;0,00;
0,00;0,00;153,15;0,13;0,00;0,00;
0,00;0,00;153,31;0,11;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,18;0,00;0,00;
0,00;0,00;153,79;0,13;0,00;0,00;
0,00;0,00;153,95;0,13;0,00;0,00;
0,00;0,00;154,11;0,23;0,00;0,00;
0,00;0,00;154,27;0,36;0,00;0,00;
0,00;0,00;154,43;0,49;0,00;0,00;
0,00;0,00;154,58;1,67;0,00;0,00;
0,00;0,00;154,73;2,15;0,00;0,00;
0,00;0,00;154,89;2,35;0,00;0,00;
0,00;0,00;155,06;2,44;0,00;0,00;
0,00;0,00;155,22;2,51;0,00;0,00;
0,00;0,00;155,38;2,51;0,00;0,00;
0,00;0,00;155,55;2,53;0,00;0,00;
0,00;0,00;155,71;2,62;0,00;0,00;
0,00;0,00;155,87;2,81;0,00;0,00;
0,00;0,00;156,03;2,94;0,00;0,00;
0,00;0,00;156,19;3,07;0,00;0,00;
0,00;0,00;156,35;3,21;0,00;0,00;
0,00;0,00;156,51;3,37;0,00;0,00;
0,00;0,00;156,67;3,53;0,00;0,00;
0,00;0,00;156,70;3,14;0,00;0,00;
0,00;0,00;156,70;2,99;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;155,66;-0,09;0,00;0,00;
0,00;0,00;154,60;0,11;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,98;0,13;0,00;0,00;
0,00;0,00;154,14;0,13;0,00;0,00;
0,00;0,00;154,30;0,13;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,13;0,00;0,00;
0,00;0,00;154,79;0,16;0,00;0,00;
0,00;0,00;154,95;0,11;0,00;0,00;
0,00;0,00;155,11;0,13;0,00;0,00;
0,00;0,00;155,27;0,13;0,00;0,00;
0,00;0,00;155,43;0,13;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,18;0,00;0,00;
0,00;0,00;156,07;0,13;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,70;2,69;0,00;0,00;
0,00;0,00;156,84;3,80;0,00;0,00;
0,00;0,00;157,00;3,93;0,00;0,00;
0,00;0,00;157,17;4,07;0,00;0,00;
0,00;0,00;157,33;4,18;0,00;0,00;
0,00;0,00;157,50;4,32;0,00;0,00;
0,00;0,00;157,66;4,45;0,00;0,00;
0,00;0,00;157,82;4,61;0,00;0,00;
0,00;0,00;157,98;4,73;0,00;0,00;
0,00;0,00;158,14;4,86;0,00;0,00;
0,00;0,00;158,30;4,98;0,00;0,00;
0,00;0,00;158,46;5,16;0,00;0,00;
0,00;0,00;158,62;5,34;0,00;0,00;
0,00;0,00;158,78;5,49;0,00;0,00;
0,00;0,00;158,94;5,61;0,00;0,00;
0,00;0,00;159,10;5,76;0,00;0,00;
0,00;0,00;159,26;5,88;0,00;0,00;
0,00;0,00;159,43;6,06;0,00;0,00;
0,00;0,00;159,58;6,24;0,00;0,00;
0,00;0,00;159,74;6,40;0,00;0,00;
0,00;0,00;159,91;6,51;0,00;0,00;
0,00;0,00;160,07;6,67;0,00;0,00;
0,00;0,00;160,22;6,83;0,00;0,00;
0,00;0,00;160,38;7,01;0,00;0,00;
0,00;0,00;160,54;7,21;0,00;0,00;
0,00;0,00;160,70;7,33;0,00;0,00;
0,00;0,00;160,86;7,51;0,00;0,00;
0,00;0,00;161,02;7,62;0,00;0,00;
0,00;0,00;161,18;7,80;0,00;0,00;
0,00;0,00;161,35;7,93;0,00;0,00;
0,00;0,00;161,51;8,10;0,00;0,00;
0,00;0,00;161,67;8,28;0,00;0,00;
0,00;0,00;161,82;8,39;0,00;0,00;
0,00;0,00;161,98;8,59;0,00;0,00;
0,00;0,00;162,14;8,73;0,00;0,00;
0,00;0,00;162,31;8,86;0,00;0,00;
0,00;0,00;162,46;9,02;0,00;0,00;
0,00;0,00;162,62;9,18;0,00;0,00;
0,00;0,00;162,78;9,31;0,00;0,00;
0,00;0,00;162,94;9,50;0,00;0,00;
0,00;0,00;163,10;9,66;0,00;0,00;
0,00;0,00;163,26;9,77;0,00;0,00;
0,00;0,00;163,43;9,91;0,00;0,00;
0,00;0,00;163,59;10,09;0,00;0,00;
0,00;0,00;163,75;10,22;0,00;0,00;
0,00;0,00;163,91;10,38;0,00;0,00;
0,00;0,00;164,07;10,56;0,00;0,00;
0,00;0,00;164,22;10,72;0,00;0,00;
0,00;0,00;164,39;10,85;0,00;0,00;
0,00;0,00;164,54;10,99;0,00;0,00;
0,00;0,00;164,70;11,17;0,00;0,00;
0,00;0,00;164,87;11,30;0,00;0,00;
0,00;0,00;165,02;11,53;0,00;0,00;
0,00;0,00;165,18;11,67;0,00;0,00;
0,00;0,00;165,34;11,85;0,00;0,00;
0,00;0,00;165,50;12,01;0,00;0,00;
0,00;0,00;165,66;12,12;0,00;0,00;
0,00;0,00;165,82;12,25;0,00;0,00;
0,00;0,00;165,98;14,29;0,00;0,00;
0,00;0,00;166,02;16,26;0,00;0,00;
0,00;0,00;166,02;16,44;0,00;0,00;
0,00;0,00;166,02;16,46;0,00;0,00;
0,00;0,00;166,02;16,69;0,00;0,00;
0,00;0,00;166,03;16,82;0,00;0,00;
0,00;0,00;166,03;17,00;0,00;0,00;
0,00;0,00;166,03;17,09;0,00;0,00;
0,00;0,00;166,03;17,23;0,00;0,00;
0,00;0,00;166,04;17,34;0,00;0,00;
0,00;0,00;166,04;17,46;0,00;0,00;
0,00;0,00;166,04;17,50;0,00;0,00;
0,00;0,00;166,04;17,64;0,00;0,00;
0,00;0,00;166,04;17,66;0,00;0,00;
0,00;0,00;165,82;8,75;0,00;0,00;
0,00;0,00;165,15;-0,16;0,00;0,00;
0,00;0,00;162,03;-0,07;0,00;0,00;
0,00;0,00;159,70;-0,07;0,00;0,00;
0,00;0,00;156,86;-0,12;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;147,35;-0,02;0,00;0,00;
0,00;0,00;144,14;0,02;0,00;0,00;
0,00;0,00;140,94;0,02;0,00;0,00;
0,00;0,00;137,74;-0,02;0,00;0,00;
0,00;0,00;134,54;-0,02;0,00;0,00;
0,00;0,00;131,34;-0,02;0,00;0,00;
0,00;0,00;124,94;0,02;0,00;0,00;
0,00;0,00;115,34;-0,05;0,00;0,00;
0,00;0,00;112,14;0,02;0,00;0,00;
0,00;0,00;108,94;0,02;0,00;0,00;
0,00;0,00;105,74;-0,02;0,00;0,00;
0,00;0,00;92,94;-0,02;0,00;0,00;
0,00;0,00;89,74;-0,02;0,00;0,00;
0,00;0,00;86,54;-0,02;0,00;0,00;
0,00;0,00;83,34;-0,05;0,00;0,00;
0,00;0,00;73,74;-0,02;0,00;0,00;
0,00;0,00;67,34;-0,05;0,00;0,00;
0,00;0,00;60,94;-0,02;0,00;0,00;
0,00;0,00;54,54;-0,02;0,00;0,00;
0,00;0,00;51,34;-0,05;0,00;0,00;
0,00;0,00;41,74;-0,02;0,00;0,00;
0,00;0,00;35,34;-0,02;0,00;0,00;
0,00;0,00;32,14;0,02;0,00;0,00;
0,00;0,00;28,94;-0,02;0,00;0,00;
0,00;0,00;25,74;-0,02;0,00;0,00;
0,00;0,00;22,54;-0,02;0,00;0,00;
0,00;0,00;19,34;-0,05;0,00;0,00;
0,00;0,00;12,94;-0,02;0,00;0,00;
0,00;0,00;9,91;0,11;0,00;0,00;
0,00;0,00;7,39;0,05;0,00;0,00;
0,00;0,00;5,31;0,02;0,00;0,00;
0,00;0,00;3,72;0,05;0,00;0,00;
0,00;0,00;2,65;0,05;0,00;0,00;
0,00;0,00;2,08;0,09;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
