Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,76;0,02;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;156,31;0,11;0,00;0,00;
0,00;0,00;156,47;0,23;0,00;0,00;
0,00;0,00;156,63;0,75;0,00;0,00;
0,00;0,00;156,77;3,17;0,00;0,00;
0,00;0,00;156,92;3,21;0,00;0,00;
0,00;0,00;157,09;3,30;0,00;0,00;
0,00;0,00;157,26;3,44;0,00;0,00;
0,00;0,00;157,42;3,60;0,00;0,00;
0,00;0,00;157,58;3,78;0,00;0,00;
0,00;0,00;157,74;3,89;0,00;0,00;
0,00;0,00;157,90;4,07;0,00;0,00;
0,00;0,00;158,06;4,16;0,00;0,00;
0,00;0,00;158,22;4,32;0,00;0,00;
0,00;0,00;158,38;4,43;0,00;0,00;
0,00;0,00;158,54;4,62;0,00;0,00;
0,00;0,00;158,70;4,70;0,00;0,00;
0,00;0,00;158,86;4,86;0,00;0,00;
0,00;0,00;159,03;5,04;0,00;0,00;
0,00;0,00;159,18;5,18;0,00;0,00;
0,00;0,00;159,35;5,29;0,00;0,00;
0,00;0,00;159,51;5,47;0,00;0,00;
0,00;0,00;159,66;5,61;0,00;0,00;
0,00;0,00;159,83;5,74;0,00;0,00;
0,00;0,00;159,99;5,88;0,00;0,00;
0,00;0,00;160,15;6,01;0,00;0,00;
0,00;0,00;160,31;6,15;0,00;0,00;
0,00;0,00;160,46;6,31;0,00;0,00;
0,00;0,00;160,62;6,44;0,00;0,00;
0,00;0,00;160,78;6,58;0,00;0,00;
0,00;0,00;160,94;6,72;0,00;0,00;
0,00;0,00;161,10;6,87;0,00;0,00;
0,00;0,00;161,26;7,06;0,00;0,00;
0,00;0,00;161,42;7,15;0,00;0,00;
0,00;0,00;161,59;7,30;0,00;0,00;
0,00;0,00;161,75;7,42;0,00;0,00;
0,00;0,00;161,91;7,51;0,00;0,00;
0,00;0,00;162,07;7,67;0,00;0,00;
0,00;0,00;162,23;7,80;0,00;0,00;
0,00;0,00;162,39;7,94;0,00;0,00;
0,00;0,00;162,54;8,12;0,00;0,00;
0,00;0,00;162,70;8,18;0,00;0,00;
0,00;0,00;162,86;8,32;0,00;0,00;
0,00;0,00;163,02;8,50;0,00;0,00;
0,00;0,00;163,18;8,61;0,00;0,00;
0,00;0,00;163,35;8,77;0,00;0,00;
0,00;0,00;163,51;8,89;0,00;0,00;
0,00;0,00;163,66;9,05;0,00;0,00;
0,00;0,00;163,82;9,18;0,00;0,00;
0,00;0,00;163,98;9,32;0,00;0,00;
0,00;0,00;164,15;9,41;0,00;0,00;
0,00;0,00;164,31;9,50;0,00;0,00;
0,00;0,00;164,47;9,63;0,00;0,00;
0,00;0,00;164,63;9,81;0,00;0,00;
0,00;0,00;164,79;9,93;0,00;0,00;
0,00;0,00;164,95;10,04;0,00;0,00;
0,00;0,00;165,11;10,13;0,00;0,00;
0,00;0,00;165,27;10,22;0,00;0,00;
0,00;0,00;165,43;10,31;0,00;0,00;
0,00;0,00;165,59;10,49;0,00;0,00;
0,00;0,00;165,75;10,58;0,00;0,00;
0,00;0,00;165,91;10,65;0,00;0,00;
0,00;0,00;166,04;10,54;0,00;0,00;
0,00;0,00;166,05;10,54;0,00;0,00;
0,00;0,00;166,06;10,47;0,00;0,00;
0,00;0,00;165,93;6,58;0,00;0,00;
0,00;0,00;165,33;-0,14;0,00;0,00;
0,00;0,00;164,18;-0,02;0,00;0,00;
0,00;0,00;162,49;-0,16;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,20;0,00;0,00;
0,00;0,00;148,14;-0,14;0,00;0,00;
0,00;0,00;144,93;-0,11;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,12;-0,09;0,00;0,00;
0,00;0,00;128,92;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,13;0,00;0,00;
0,00;0,00;122,53;-0,13;0,00;0,00;
0,00;0,00;119,32;-0,13;0,00;0,00;
0,00;0,00;116,12;-0,14;0,00;0,00;
0,00;0,00;112,92;-0,11;0,00;0,00;
0,00;0,00;109,72;-0,13;0,00;0,00;
0,00;0,00;106,53;-0,14;0,00;0,00;
0,00;0,00;103,32;-0,13;0,00;0,00;
0,00;0,00;100,12;-0,11;0,00;0,00;
0,00;0,00;96,92;-0,14;0,00;0,00;
0,00;0,00;93,72;-0,12;0,00;0,00;
0,00;0,00;90,53;-0,11;0,00;0,00;
0,00;0,00;87,32;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,12;0,00;0,00;
0,00;0,00;80,92;-0,13;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,14;0,00;0,00;
0,00;0,00;71,32;-0,16;0,00;0,00;
0,00;0,00;68,12;-0,14;0,00;0,00;
0,00;0,00;64,92;-0,16;0,00;0,00;
0,00;0,00;61,72;-0,16;0,00;0,00;
0,00;0,00;58,52;-0,13;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,11;0,00;0,00;
0,00;0,00;48,92;-0,14;0,00;0,00;
0,00;0,00;45,72;-0,16;0,00;0,00;
0,00;0,00;42,52;-0,16;0,00;0,00;
0,00;0,00;39,32;-0,16;0,00;0,00;
0,00;0,00;36,12;-0,12;0,00;0,00;
0,00;0,00;32,92;-0,11;0,00;0,00;
0,00;0,00;29,72;-0,13;0,00;0,00;
0,00;0,00;26,52;-0,14;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,11;0,00;0,00;
0,00;0,00;16,92;-0,13;0,00;0,00;
0,00;0,00;13,72;-0,13;0,00;0,00;
0,00;0,00;10,59;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,11;0,00;0,00;
0,00;0,00;5,77;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,09;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
