Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,27;0,16;0,00;0,00;
0,00;0,00;154,43;0,16;0,00;0,00;
0,00;0,00;154,59;0,49;0,00;0,00;
0,00;0,00;154,74;1,29;0,00;0,00;
0,00;0,00;154,90;1,40;0,00;0,00;
0,00;0,00;155,06;1,47;0,00;0,00;
0,00;0,00;155,22;1,49;0,00;0,00;
0,00;0,00;155,39;1,63;0,00;0,00;
0,00;0,00;155,55;1,76;0,00;0,00;
0,00;0,00;155,71;1,92;0,00;0,00;
0,00;0,00;155,87;2,01;0,00;0,00;
0,00;0,00;156,03;2,19;0,00;0,00;
0,00;0,00;156,18;2,31;0,00;0,00;
0,00;0,00;156,34;2,49;0,00;0,00;
0,00;0,00;156,51;2,58;0,00;0,00;
0,00;0,00;156,67;2,67;0,00;0,00;
0,00;0,00;156,71;2,58;0,00;0,00;
0,00;0,00;156,71;2,49;0,00;0,00;
0,00;0,00;156,44;0,06;0,00;0,00;
0,00;0,00;155,66;-0,16;0,00;0,00;
0,00;0,00;154,60;-0,05;0,00;0,00;
0,00;0,00;154,03;-0,14;0,00;0,00;
0,00;0,00;153,79;-0,13;0,00;0,00;
0,00;0,00;153,71;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,83;-0,07;0,00;0,00;
0,00;0,00;153,97;-0,02;0,00;0,00;
0,00;0,00;154,13;-0,02;0,00;0,00;
0,00;0,00;154,30;-0,02;0,00;0,00;
0,00;0,00;154,46;-0,05;0,00;0,00;
0,00;0,00;154,63;-0,05;0,00;0,00;
0,00;0,00;154,79;-0,05;0,00;0,00;
0,00;0,00;154,95;-0,05;0,00;0,00;
0,00;0,00;155,11;-0,05;0,00;0,00;
0,00;0,00;155,27;-0,02;0,00;0,00;
0,00;0,00;155,43;-0,02;0,00;0,00;
0,00;0,00;155,59;-0,05;0,00;0,00;
0,00;0,00;155,75;-0,05;0,00;0,00;
0,00;0,00;155,91;-0,05;0,00;0,00;
0,00;0,00;156,07;-0,05;0,00;0,00;
0,00;0,00;156,23;-0,05;0,00;0,00;
0,00;0,00;156,39;0,13;0,00;0,00;
0,00;0,00;156,55;0,13;0,00;0,00;
0,00;0,00;156,70;2,28;0,00;0,00;
0,00;0,00;156,84;2,85;0,00;0,00;
0,00;0,00;157,01;2,85;0,00;0,00;
0,00;0,00;157,18;2,94;0,00;0,00;
0,00;0,00;157,34;2,99;0,00;0,00;
0,00;0,00;157,50;3,10;0,00;0,00;
0,00;0,00;157,66;3,21;0,00;0,00;
0,00;0,00;157,82;3,30;0,00;0,00;
0,00;0,00;157,98;3,43;0,00;0,00;
0,00;0,00;158,14;3,53;0,00;0,00;
0,00;0,00;158,31;3,66;0,00;0,00;
0,00;0,00;158,47;3,78;0,00;0,00;
0,00;0,00;158,63;3,93;0,00;0,00;
0,00;0,00;158,79;4,12;0,00;0,00;
0,00;0,00;158,95;4,18;0,00;0,00;
0,00;0,00;159,11;4,30;0,00;0,00;
0,00;0,00;159,27;4,32;0,00;0,00;
0,00;0,00;159,43;4,48;0,00;0,00;
0,00;0,00;159,59;4,55;0,00;0,00;
0,00;0,00;159,75;4,73;0,00;0,00;
0,00;0,00;159,91;4,84;0,00;0,00;
0,00;0,00;160,07;4,93;0,00;0,00;
0,00;0,00;160,23;5,06;0,00;0,00;
0,00;0,00;160,39;5,20;0,00;0,00;
0,00;0,00;160,55;5,29;0,00;0,00;
0,00;0,00;160,71;5,47;0,00;0,00;
0,00;0,00;160,87;5,56;0,00;0,00;
0,00;0,00;161,03;5,63;0,00;0,00;
0,00;0,00;161,19;5,74;0,00;0,00;
0,00;0,00;161,35;5,93;0,00;0,00;
0,00;0,00;161,51;6,01;0,00;0,00;
0,00;0,00;161,67;6,17;0,00;0,00;
0,00;0,00;161,83;6,26;0,00;0,00;
0,00;0,00;161,99;6,36;0,00;0,00;
0,00;0,00;162,15;6,51;0,00;0,00;
0,00;0,00;162,31;6,54;0,00;0,00;
0,00;0,00;162,47;6,67;0,00;0,00;
0,00;0,00;162,63;6,87;0,00;0,00;
0,00;0,00;162,78;7,01;0,00;0,00;
0,00;0,00;162,94;7,10;0,00;0,00;
0,00;0,00;163,11;7,23;0,00;0,00;
0,00;0,00;163,27;7,35;0,00;0,00;
0,00;0,00;163,43;7,39;0,00;0,00;
0,00;0,00;163,58;7,62;0,00;0,00;
0,00;0,00;163,75;7,71;0,00;0,00;
0,00;0,00;163,90;7,78;0,00;0,00;
0,00;0,00;164,07;7,87;0,00;0,00;
0,00;0,00;164,23;8,00;0,00;0,00;
0,00;0,00;164,39;8,11;0,00;0,00;
0,00;0,00;164,55;8,21;0,00;0,00;
0,00;0,00;164,71;8,37;0,00;0,00;
0,00;0,00;164,87;8,39;0,00;0,00;
0,00;0,00;165,03;8,50;0,00;0,00;
0,00;0,00;165,19;8,64;0,00;0,00;
0,00;0,00;165,34;8,82;0,00;0,00;
0,00;0,00;165,51;8,89;0,00;0,00;
0,00;0,00;165,67;8,95;0,00;0,00;
0,00;0,00;165,83;9,02;0,00;0,00;
0,00;0,00;165,99;9,77;0,00;0,00;
0,00;0,00;166,03;11,67;0,00;0,00;
0,00;0,00;166,03;11,80;0,00;0,00;
0,00;0,00;166,03;11,80;0,00;0,00;
0,00;0,00;166,04;11,87;0,00;0,00;
0,00;0,00;166,04;11,94;0,00;0,00;
0,00;0,00;166,04;12,01;0,00;0,00;
0,00;0,00;166,04;12,07;0,00;0,00;
0,00;0,00;166,04;12,10;0,00;0,00;
0,00;0,00;165,82;4,91;0,00;0,00;
0,00;0,00;165,11;-0,32;0,00;0,00;
0,00;0,00;163,82;-0,18;0,00;0,00;
0,00;0,00;162,00;-0,18;0,00;0,00;
0,00;0,00;159,68;-0,20;0,00;0,00;
0,00;0,00;156,85;-0,25;0,00;0,00;
0,00;0,00;153,68;-0,16;0,00;0,00;
0,00;0,00;150,55;-0,20;0,00;0,00;
0,00;0,00;147,33;-0,23;0,00;0,00;
0,00;0,00;144,12;-0,14;0,00;0,00;
0,00;0,00;140,92;-0,20;0,00;0,00;
0,00;0,00;137,72;-0,16;0,00;0,00;
0,00;0,00;134,53;-0,16;0,00;0,00;
0,00;0,00;131,32;-0,16;0,00;0,00;
0,00;0,00;128,12;-0,18;0,00;0,00;
0,00;0,00;124,92;-0,16;0,00;0,00;
0,00;0,00;121,72;-0,20;0,00;0,00;
0,00;0,00;118,52;-0,18;0,00;0,00;
0,00;0,00;115,32;-0,23;0,00;0,00;
0,00;0,00;112,12;-0,18;0,00;0,00;
0,00;0,00;108,92;-0,18;0,00;0,00;
0,00;0,00;105,73;-0,18;0,00;0,00;
0,00;0,00;102,53;-0,16;0,00;0,00;
0,00;0,00;99,32;-0,23;0,00;0,00;
0,00;0,00;96,12;-0,16;0,00;0,00;
0,00;0,00;92,92;-0,16;0,00;0,00;
0,00;0,00;89,72;-0,18;0,00;0,00;
0,00;0,00;86,52;-0,20;0,00;0,00;
0,00;0,00;83,32;-0,18;0,00;0,00;
0,00;0,00;80,12;-0,18;0,00;0,00;
0,00;0,00;76,92;-0,18;0,00;0,00;
0,00;0,00;73,72;-0,16;0,00;0,00;
0,00;0,00;70,53;-0,20;0,00;0,00;
0,00;0,00;67,32;-0,23;0,00;0,00;
0,00;0,00;64,12;-0,16;0,00;0,00;
0,00;0,00;60,92;-0,18;0,00;0,00;
0,00;0,00;57,72;-0,20;0,00;0,00;
0,00;0,00;54,52;-0,18;0,00;0,00;
0,00;0,00;51,33;-0,18;0,00;0,00;
0,00;0,00;48,12;-0,23;0,00;0,00;
0,00;0,00;44,92;-0,20;0,00;0,00;
0,00;0,00;41,73;-0,18;0,00;0,00;
0,00;0,00;38,53;-0,18;0,00;0,00;
0,00;0,00;35,32;-0,25;0,00;0,00;
0,00;0,00;32,12;-0,16;0,00;0,00;
0,00;0,00;28,92;-0,18;0,00;0,00;
0,00;0,00;25,72;-0,18;0,00;0,00;
0,00;0,00;22,52;-0,18;0,00;0,00;
0,00;0,00;19,32;-0,20;0,00;0,00;
0,00;0,00;16,12;-0,18;0,00;0,00;
0,00;0,00;12,92;-0,16;0,00;0,00;
0,00;0,00;9,90;-0,07;0,00;0,00;
0,00;0,00;7,37;-0,12;0,00;0,00;
0,00;0,00;5,29;-0,12;0,00;0,00;
0,00;0,00;3,71;-0,12;0,00;0,00;
0,00;0,00;2,64;-0,09;0,00;0,00;
0,00;0,00;2,08;-0,09;0,00;0,00;
0,00;0,00;1,94;-0,14;0,00;0,00;
0,00;0,00;1,89;-0,13;0,00;0,00;
