Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,37;0,59;0,00;0,00;
0,00;0,00;173,53;0,77;0,00;0,00;
0,00;0,00;173,69;0,90;0,00;0,00;
0,00;0,00;173,85;1,02;0,00;0,00;
0,00;0,00;174,01;1,20;0,00;0,00;
0,00;0,00;174,17;1,31;0,00;0,00;
0,00;0,00;174,30;1,31;0,00;0,00;
0,00;0,00;174,31;1,25;0,00;0,00;
0,00;0,00;174,30;1,02;0,00;0,00;
0,00;0,00;173,88;-0,14;0,00;0,00;
0,00;0,00;172,53;-0,07;0,00;0,00;
0,00;0,00;172,39;-0,07;0,00;0,00;
0,00;0,00;172,32;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,43;-0,05;0,00;0,00;
0,00;0,00;174,03;0,20;0,00;0,00;
0,00;0,00;174,19;0,18;0,00;0,00;
0,00;0,00;174,35;1,40;0,00;0,00;
0,00;0,00;174,50;1,54;0,00;0,00;
0,00;0,00;174,66;1,65;0,00;0,00;
0,00;0,00;174,82;1,79;0,00;0,00;
0,00;0,00;174,98;1,92;0,00;0,00;
0,00;0,00;175,14;2,04;0,00;0,00;
0,00;0,00;175,30;2,15;0,00;0,00;
0,00;0,00;175,46;2,31;0,00;0,00;
0,00;0,00;175,62;2,42;0,00;0,00;
0,00;0,00;175,79;2,51;0,00;0,00;
0,00;0,00;175,95;2,67;0,00;0,00;
0,00;0,00;176,11;2,78;0,00;0,00;
0,00;0,00;176,27;2,92;0,00;0,00;
0,00;0,00;176,43;3,08;0,00;0,00;
0,00;0,00;176,59;3,21;0,00;0,00;
0,00;0,00;176,74;3,32;0,00;0,00;
0,00;0,00;176,91;3,46;0,00;0,00;
0,00;0,00;177,07;3,60;0,00;0,00;
0,00;0,00;177,23;3,75;0,00;0,00;
0,00;0,00;177,38;3,89;0,00;0,00;
0,00;0,00;177,54;4,05;0,00;0,00;
0,00;0,00;177,70;4,16;0,00;0,00;
0,00;0,00;177,86;4,30;0,00;0,00;
0,00;0,00;178,03;4,45;0,00;0,00;
0,00;0,00;178,18;4,57;0,00;0,00;
0,00;0,00;178,34;4,70;0,00;0,00;
0,00;0,00;178,51;4,86;0,00;0,00;
0,00;0,00;178,67;4,98;0,00;0,00;
0,00;0,00;178,82;5,11;0,00;0,00;
0,00;0,00;178,99;5,25;0,00;0,00;
0,00;0,00;179,15;5,38;0,00;0,00;
0,00;0,00;179,31;5,99;0,00;0,00;
0,00;0,00;179,41;10,17;0,00;0,00;
0,00;0,00;179,41;10,13;0,00;0,00;
0,00;0,00;179,41;10,22;0,00;0,00;
0,00;0,00;179,42;10,40;0,00;0,00;
0,00;0,00;179,43;10,65;0,00;0,00;
0,00;0,00;179,43;10,81;0,00;0,00;
0,00;0,00;179,43;10,94;0,00;0,00;
0,00;0,00;179,44;11,04;0,00;0,00;
0,00;0,00;179,44;11,12;0,00;0,00;
0,00;0,00;179,44;11,26;0,00;0,00;
0,00;0,00;179,44;11,31;0,00;0,00;
0,00;0,00;179,44;11,40;0,00;0,00;
0,00;0,00;179,39;9,84;0,00;0,00;
0,00;0,00;178,93;0,05;0,00;0,00;
0,00;0,00;177,94;-0,25;0,00;0,00;
0,00;0,00;176,37;-0,18;0,00;0,00;
0,00;0,00;174,30;-0,18;0,00;0,00;
0,00;0,00;171,73;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,18;0,00;0,00;
0,00;0,00;165,54;-0,13;0,00;0,00;
0,00;0,00;162,35;-0,16;0,00;0,00;
0,00;0,00;159,13;-0,12;0,00;0,00;
0,00;0,00;155,93;-0,12;0,00;0,00;
0,00;0,00;152,73;-0,16;0,00;0,00;
0,00;0,00;149,53;-0,14;0,00;0,00;
0,00;0,00;146,33;-0,16;0,00;0,00;
0,00;0,00;143,13;-0,13;0,00;0,00;
0,00;0,00;139,93;-0,16;0,00;0,00;
0,00;0,00;136,73;-0,14;0,00;0,00;
0,00;0,00;133,53;-0,16;0,00;0,00;
0,00;0,00;130,33;-0,13;0,00;0,00;
0,00;0,00;127,13;-0,12;0,00;0,00;
0,00;0,00;123,93;-0,16;0,00;0,00;
0,00;0,00;120,73;-0,12;0,00;0,00;
0,00;0,00;117,53;-0,13;0,00;0,00;
0,00;0,00;114,33;-0,16;0,00;0,00;
0,00;0,00;111,13;-0,13;0,00;0,00;
0,00;0,00;107,93;-0,14;0,00;0,00;
0,00;0,00;104,73;-0,09;0,00;0,00;
0,00;0,00;101,53;-0,16;0,00;0,00;
0,00;0,00;98,33;-0,18;0,00;0,00;
0,00;0,00;95,13;-0,16;0,00;0,00;
0,00;0,00;91,93;-0,11;0,00;0,00;
0,00;0,00;88,73;-0,13;0,00;0,00;
0,00;0,00;85,53;-0,14;0,00;0,00;
0,00;0,00;82,33;-0,16;0,00;0,00;
0,00;0,00;79,13;-0,18;0,00;0,00;
0,00;0,00;75,93;-0,16;0,00;0,00;
0,00;0,00;72,73;-0,12;0,00;0,00;
0,00;0,00;69,53;-0,12;0,00;0,00;
0,00;0,00;66,70;-0,13;0,00;0,00;
0,00;0,00;64,32;-0,09;0,00;0,00;
0,00;0,00;62,39;-0,02;0,00;0,00;
0,00;0,00;60,97;-0,02;0,00;0,00;
0,00;0,00;60,04;-0,05;0,00;0,00;
0,00;0,00;59,61;-0,02;0,00;0,00;
0,00;0,00;59,51;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
