Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,27;2,06;0,00;0,00;
0,00;0,00;175,43;2,15;0,00;0,00;
0,00;0,00;175,59;2,26;0,00;0,00;
0,00;0,00;175,75;2,35;0,00;0,00;
0,00;0,00;175,91;2,49;0,00;0,00;
0,00;0,00;176,07;2,60;0,00;0,00;
0,00;0,00;176,23;2,71;0,00;0,00;
0,00;0,00;176,39;2,82;0,00;0,00;
0,00;0,00;176,55;2,94;0,00;0,00;
0,00;0,00;176,71;3,05;0,00;0,00;
0,00;0,00;176,87;3,17;0,00;0,00;
0,00;0,00;177,03;3,28;0,00;0,00;
0,00;0,00;177,19;3,39;0,00;0,00;
0,00;0,00;177,35;3,55;0,00;0,00;
0,00;0,00;177,51;3,61;0,00;0,00;
0,00;0,00;177,67;3,78;0,00;0,00;
0,00;0,00;177,83;3,87;0,00;0,00;
0,00;0,00;177,99;3,96;0,00;0,00;
0,00;0,00;178,15;4,09;0,00;0,00;
0,00;0,00;178,31;4,20;0,00;0,00;
0,00;0,00;178,47;4,32;0,00;0,00;
0,00;0,00;178,63;4,43;0,00;0,00;
0,00;0,00;178,79;4,54;0,00;0,00;
0,00;0,00;178,95;4,63;0,00;0,00;
0,00;0,00;179,11;4,79;0,00;0,00;
0,00;0,00;179,27;5,76;0,00;0,00;
0,00;0,00;179,32;8,21;0,00;0,00;
0,00;0,00;179,32;8,30;0,00;0,00;
0,00;0,00;179,32;8,30;0,00;0,00;
0,00;0,00;179,33;8,39;0,00;0,00;
0,00;0,00;179,33;8,48;0,00;0,00;
0,00;0,00;179,33;8,66;0,00;0,00;
0,00;0,00;179,34;8,73;0,00;0,00;
0,00;0,00;179,34;8,82;0,00;0,00;
0,00;0,00;179,34;8,93;0,00;0,00;
0,00;0,00;179,34;8,98;0,00;0,00;
0,00;0,00;179,34;9,02;0,00;0,00;
0,00;0,00;179,29;7,62;0,00;0,00;
0,00;0,00;178,82;-0,05;0,00;0,00;
0,00;0,00;177,81;-0,09;0,00;0,00;
0,00;0,00;176,25;-0,09;0,00;0,00;
0,00;0,00;174,19;-0,18;0,00;0,00;
0,00;0,00;171,62;-0,20;0,00;0,00;
0,00;0,00;168,56;-0,09;0,00;0,00;
0,00;0,00;165,43;-0,09;0,00;0,00;
0,00;0,00;162,25;-0,12;0,00;0,00;
0,00;0,00;159,03;-0,05;0,00;0,00;
0,00;0,00;155,83;-0,07;0,00;0,00;
0,00;0,00;152,63;-0,05;0,00;0,00;
0,00;0,00;149,43;-0,09;0,00;0,00;
0,00;0,00;146,22;-0,09;0,00;0,00;
0,00;0,00;143,02;-0,05;0,00;0,00;
0,00;0,00;139,82;-0,07;0,00;0,00;
0,00;0,00;136,63;-0,05;0,00;0,00;
0,00;0,00;133,43;-0,09;0,00;0,00;
0,00;0,00;130,22;-0,07;0,00;0,00;
0,00;0,00;127,02;-0,05;0,00;0,00;
0,00;0,00;123,83;-0,07;0,00;0,00;
0,00;0,00;120,63;-0,07;0,00;0,00;
0,00;0,00;117,43;-0,09;0,00;0,00;
0,00;0,00;114,22;-0,07;0,00;0,00;
0,00;0,00;111,02;-0,05;0,00;0,00;
0,00;0,00;107,82;-0,07;0,00;0,00;
0,00;0,00;104,63;-0,09;0,00;0,00;
0,00;0,00;101,43;-0,12;0,00;0,00;
0,00;0,00;98,22;-0,09;0,00;0,00;
0,00;0,00;95,02;-0,05;0,00;0,00;
0,00;0,00;91,82;-0,09;0,00;0,00;
0,00;0,00;88,62;-0,05;0,00;0,00;
0,00;0,00;85,42;-0,09;0,00;0,00;
0,00;0,00;82,22;-0,09;0,00;0,00;
0,00;0,00;79,02;-0,05;0,00;0,00;
0,00;0,00;75,82;-0,09;0,00;0,00;
0,00;0,00;72,63;-0,05;0,00;0,00;
0,00;0,00;69,42;-0,12;0,00;0,00;
0,00;0,00;66,22;-0,09;0,00;0,00;
0,00;0,00;63,02;-0,05;0,00;0,00;
0,00;0,00;59,82;-0,07;0,00;0,00;
0,00;0,00;56,62;-0,07;0,00;0,00;
0,00;0,00;53,43;-0,07;0,00;0,00;
0,00;0,00;50,68;-0,05;0,00;0,00;
0,00;0,00;48,36;-0,05;0,00;0,00;
0,00;0,00;46,51;0,02;0,00;0,00;
0,00;0,00;45,17;0,02;0,00;0,00;
0,00;0,00;44,32;0,05;0,00;0,00;
0,00;0,00;43,98;0,07;0,00;0,00;
0,00;0,00;43,91;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
