Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;100,15;-0,07;0,00;0,00;
0,00;0,00;96,95;-0,12;0,00;0,00;
0,00;0,00;93,76;-0,12;0,00;0,00;
0,00;0,00;90,56;-0,12;0,00;0,00;
0,00;0,00;87,36;-0,12;0,00;0,00;
0,00;0,00;84,15;-0,09;0,00;0,00;
0,00;0,00;80,95;-0,09;0,00;0,00;
0,00;0,00;77,75;-0,14;0,00;0,00;
0,00;0,00;74,56;-0,12;0,00;0,00;
0,00;0,00;71,36;-0,09;0,00;0,00;
0,00;0,00;68,15;-0,12;0,00;0,00;
0,00;0,00;64,95;-0,12;0,00;0,00;
0,00;0,00;61,76;-0,12;0,00;0,00;
0,00;0,00;58,56;-0,09;0,00;0,00;
0,00;0,00;55,35;-0,16;0,00;0,00;
0,00;0,00;52,15;-0,09;0,00;0,00;
0,00;0,00;49,25;-0,09;0,00;0,00;
0,00;0,00;46,84;-0,05;0,00;0,00;
0,00;0,00;43,41;-0,00;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
