Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;200,13;0,16;0,00;0,00;
0,00;0,00;200,29;0,16;0,00;0,00;
0,00;0,00;200,45;0,08;0,00;0,00;
0,00;0,00;200,61;0,16;0,00;0,00;
0,00;0,00;200,77;0,16;0,00;0,00;
0,00;0,00;200,93;0,16;0,00;0,00;
0,00;0,00;201,09;0,08;0,00;0,00;
0,00;0,00;201,25;0,08;0,00;0,00;
0,00;0,00;201,41;0,16;0,00;0,00;
0,00;0,00;201,57;0,08;0,00;0,00;
0,00;0,00;201,73;0,16;0,00;0,00;
0,00;0,00;201,89;0,16;0,00;0,00;
0,00;0,00;202,05;0,16;0,00;0,00;
0,00;0,00;202,21;0,16;0,00;0,00;
0,00;0,00;202,37;0,16;0,00;0,00;
0,00;0,00;202,53;0,16;0,00;0,00;
0,00;0,00;202,69;0,16;0,00;0,00;
0,00;0,00;202,85;0,08;0,00;0,00;
0,00;0,00;203,01;0,16;0,00;0,00;
0,00;0,00;203,17;0,16;0,00;0,00;
0,00;0,00;203,33;0,08;0,00;0,00;
0,00;0,00;203,49;-0,31;0,00;0,00;
0,00;0,00;203,65;-0,31;0,00;0,00;
0,00;0,00;203,81;-0,08;0,00;0,00;
0,00;0,00;203,97;-0,23;0,00;0,00;
0,00;0,00;204,13;-0,31;0,00;0,00;
0,00;0,00;204,29;-0,23;0,00;0,00;
0,00;0,00;204,45;-0,23;0,00;0,00;
0,00;0,00;204,61;-0,16;0,00;0,00;
0,00;0,00;204,77;0,16;0,00;0,00;
0,00;0,00;204,93;0,16;0,00;0,00;
0,00;0,00;205,09;0,16;0,00;0,00;
0,00;0,00;205,25;0,16;0,00;0,00;
0,00;0,00;205,41;0,16;0,00;0,00;
0,00;0,00;205,57;0,16;0,00;0,00;
0,00;0,00;205,73;0,16;0,00;0,00;
0,00;0,00;205,89;0,16;0,00;0,00;
0,00;0,00;206,04;0,16;0,00;0,00;
0,00;0,00;206,04;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,08;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;203,01;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
0,00;0,00;206,05;0,16;0,00;0,00;
