Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,20;0,30;0,00;0,00;
0,00;0,00;164,35;0,14;0,00;0,00;
0,00;0,00;164,35;0,30;0,00;0,00;
0,00;0,00;164,34;0,06;0,00;0,00;
0,00;0,00;163,98;-0,08;0,00;0,00;
0,00;0,00;163,50;-0,08;0,00;0,00;
0,00;0,00;163,45;-0,08;0,00;0,00;
0,00;0,00;163,50;0,22;0,00;0,00;
0,00;0,00;163,63;0,22;0,00;0,00;
0,00;0,00;163,79;0,30;0,00;0,00;
0,00;0,00;163,96;0,30;0,00;0,00;
0,00;0,00;164,12;0,30;0,00;0,00;
0,00;0,00;164,28;0,30;0,00;0,00;
0,00;0,00;164,44;0,30;0,00;0,00;
0,00;0,00;164,60;0,30;0,00;0,00;
0,00;0,00;164,76;0,30;0,00;0,00;
0,00;0,00;164,92;0,30;0,00;0,00;
0,00;0,00;165,08;1,36;0,00;0,00;
0,00;0,00;165,23;4,78;0,00;0,00;
0,00;0,00;165,39;5,86;0,00;0,00;
0,00;0,00;165,55;6,39;0,00;0,00;
0,00;0,00;165,71;6,70;0,00;0,00;
0,00;0,00;165,87;6,99;0,00;0,00;
0,00;0,00;166,04;6,99;0,00;0,00;
0,00;0,00;166,20;6,99;0,00;0,00;
0,00;0,00;166,36;6,92;0,00;0,00;
0,00;0,00;166,52;6,99;0,00;0,00;
0,00;0,00;166,68;6,99;0,00;0,00;
0,00;0,00;166,84;6,99;0,00;0,00;
0,00;0,00;167,00;6,99;0,00;0,00;
0,00;0,00;167,16;6,99;0,00;0,00;
0,00;0,00;167,32;6,99;0,00;0,00;
0,00;0,00;167,48;7,15;0,00;0,00;
0,00;0,00;167,64;7,23;0,00;0,00;
0,00;0,00;167,80;7,23;0,00;0,00;
0,00;0,00;167,96;7,30;0,00;0,00;
0,00;0,00;168,12;7,30;0,00;0,00;
0,00;0,00;168,28;7,37;0,00;0,00;
0,00;0,00;168,44;7,52;0,00;0,00;
0,00;0,00;168,60;7,60;0,00;0,00;
0,00;0,00;168,76;7,83;0,00;0,00;
0,00;0,00;168,92;7,97;0,00;0,00;
0,00;0,00;169,08;8,21;0,00;0,00;
0,00;0,00;169,24;8,52;0,00;0,00;
0,00;0,00;169,40;8,75;0,00;0,00;
0,00;0,00;169,56;8,89;0,00;0,00;
0,00;0,00;169,72;9,36;0,00;0,00;
0,00;0,00;169,88;9,50;0,00;0,00;
0,00;0,00;170,04;9,89;0,00;0,00;
0,00;0,00;170,20;10,19;0,00;0,00;
0,00;0,00;170,36;10,50;0,00;0,00;
0,00;0,00;170,52;10,72;0,00;0,00;
0,00;0,00;170,68;11,03;0,00;0,00;
0,00;0,00;170,84;11,26;0,00;0,00;
0,00;0,00;171,00;11,56;0,00;0,00;
0,00;0,00;171,16;11,87;0,00;0,00;
0,00;0,00;171,32;11,87;0,00;0,00;
0,00;0,00;171,48;12,24;0,00;0,00;
0,00;0,00;171,64;12,48;0,00;0,00;
0,00;0,00;171,80;12,79;0,00;0,00;
0,00;0,00;171,96;13,01;0,00;0,00;
0,00;0,00;172,12;13,32;0,00;0,00;
0,00;0,00;172,28;13,54;0,00;0,00;
0,00;0,00;172,44;13,77;0,00;0,00;
0,00;0,00;172,60;14,30;0,00;0,00;
0,00;0,00;172,76;14,30;0,00;0,00;
0,00;0,00;172,92;14,61;0,00;0,00;
0,00;0,00;173,08;14,98;0,00;0,00;
0,00;0,00;173,24;15,22;0,00;0,00;
0,00;0,00;173,40;15,53;0,00;0,00;
0,00;0,00;173,56;15,82;0,00;0,00;
0,00;0,00;173,72;16,14;0,00;0,00;
0,00;0,00;173,88;16,28;0,00;0,00;
0,00;0,00;174,04;16,67;0,00;0,00;
0,00;0,00;174,20;16,96;0,00;0,00;
0,00;0,00;174,36;17,04;0,00;0,00;
0,00;0,00;174,52;17,35;0,00;0,00;
0,00;0,00;174,68;17,65;0,00;0,00;
0,00;0,00;174,84;17,96;0,00;0,00;
0,00;0,00;175,00;18,11;0,00;0,00;
0,00;0,00;175,16;18,49;0,00;0,00;
0,00;0,00;175,32;18,64;0,00;0,00;
0,00;0,00;175,48;19,02;0,00;0,00;
0,00;0,00;175,64;19,25;0,00;0,00;
0,00;0,00;175,80;19,55;0,00;0,00;
0,00;0,00;175,96;19,78;0,00;0,00;
0,00;0,00;176,12;20,23;0,00;0,00;
0,00;0,00;176,28;20,39;0,00;0,00;
0,00;0,00;176,44;20,54;0,00;0,00;
0,00;0,00;176,60;20,84;0,00;0,00;
0,00;0,00;176,76;21,15;0,00;0,00;
0,00;0,00;176,92;21,39;0,00;0,00;
0,00;0,00;177,08;21,68;0,00;0,00;
0,00;0,00;177,24;21,91;0,00;0,00;
0,00;0,00;177,40;22,23;0,00;0,00;
0,00;0,00;177,56;22,52;0,00;0,00;
0,00;0,00;177,72;22,83;0,00;0,00;
0,00;0,00;177,88;22,90;0,00;0,00;
0,00;0,00;178,04;23,13;0,00;0,00;
0,00;0,00;178,20;23,50;0,00;0,00;
0,00;0,00;178,36;23,74;0,00;0,00;
0,00;0,00;178,52;23,97;0,00;0,00;
0,00;0,00;178,68;24,36;0,00;0,00;
0,00;0,00;178,84;24,36;0,00;0,00;
0,00;0,00;179,00;24,66;0,00;0,00;
0,00;0,00;179,16;24,89;0,00;0,00;
0,00;0,00;179,19;23,05;0,00;0,00;
0,00;0,00;179,20;23,05;0,00;0,00;
0,00;0,00;179,15;19,78;0,00;0,00;
0,00;0,00;178,74;-0,31;0,00;0,00;
0,00;0,00;177,98;-0,16;0,00;0,00;
0,00;0,00;176,79;-0,23;0,00;0,00;
0,00;0,00;175,24;-0,17;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,01;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,23;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,23;0,00;0,00;
0,00;0,00;156,65;-0,23;0,00;0,00;
0,00;0,00;154,25;-0,16;0,00;0,00;
0,00;0,00;151,85;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,16;0,00;0,00;
0,00;0,00;147,05;-0,16;0,00;0,00;
0,00;0,00;144,65;-0,23;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;137,45;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,16;0,00;0,00;
0,00;0,00;132,65;-0,23;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,16;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;118,25;-0,16;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,05;-0,08;0,00;0,00;
0,00;0,00;108,65;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,85;-0,08;0,00;0,00;
0,00;0,00;101,45;-0,09;0,00;0,00;
0,00;0,00;99,05;-0,08;0,00;0,00;
0,00;0,00;96,65;-0,08;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;89,45;-0,08;0,00;0,00;
0,00;0,00;84,65;-0,23;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,85;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,16;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;65,45;-0,16;0,00;0,00;
0,00;0,00;63,05;-0,08;0,00;0,00;
0,00;0,00;60,65;-0,16;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;53,45;-0,08;0,00;0,00;
0,00;0,00;51,06;-0,08;0,00;0,00;
0,00;0,00;48,65;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;41,45;-0,08;0,00;0,00;
0,00;0,00;39,06;-0,16;0,00;0,00;
0,00;0,00;36,65;-0,08;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,16;0,00;0,00;
0,00;0,00;27,05;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,16;0,00;0,00;
0,00;0,00;17,55;-0,02;0,00;0,00;
0,00;0,00;15,64;-0,08;0,00;0,00;
0,00;0,00;14,03;0,06;0,00;0,00;
0,00;0,00;12,81;-0,02;0,00;0,00;
0,00;0,00;11,97;0,06;0,00;0,00;
0,00;0,00;11,50;0,06;0,00;0,00;
0,00;0,00;11,39;0,06;0,00;0,00;
0,00;0,00;11,33;0,14;0,00;0,00;
