Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,93;0,52;0,00;0,00;
0,00;0,00;171,09;-0,09;0,00;0,00;
0,00;0,00;171,25;0,06;0,00;0,00;
0,00;0,00;171,41;0,11;0,00;0,00;
0,00;0,00;171,57;0,11;0,00;0,00;
0,00;0,00;171,73;0,07;0,00;0,00;
0,00;0,00;171,89;0,23;0,00;0,00;
0,00;0,00;172,05;0,25;0,00;0,00;
0,00;0,00;172,21;0,45;0,00;0,00;
0,00;0,00;172,37;0,93;0,00;0,00;
0,00;0,00;172,52;1,11;0,00;0,00;
0,00;0,00;172,68;1,29;0,00;0,00;
0,00;0,00;172,84;1,54;0,00;0,00;
0,00;0,00;173,00;1,72;0,00;0,00;
0,00;0,00;173,16;1,94;0,00;0,00;
0,00;0,00;173,32;2,12;0,00;0,00;
0,00;0,00;173,48;2,33;0,00;0,00;
0,00;0,00;173,64;2,49;0,00;0,00;
0,00;0,00;173,71;2,31;0,00;0,00;
0,00;0,00;173,70;2,15;0,00;0,00;
0,00;0,00;173,55;0,36;0,00;0,00;
0,00;0,00;172,89;-0,07;0,00;0,00;
0,00;0,00;172,10;0,02;0,00;0,00;
0,00;0,00;171,84;0,07;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;0,04;0,00;0,00;
0,00;0,00;171,86;0,02;0,00;0,00;
0,00;0,00;172,01;0,07;0,00;0,00;
0,00;0,00;172,18;0,05;0,00;0,00;
0,00;0,00;172,34;0,07;0,00;0,00;
0,00;0,00;172,51;0,07;0,00;0,00;
0,00;0,00;172,67;0,07;0,00;0,00;
0,00;0,00;172,83;0,07;0,00;0,00;
0,00;0,00;172,99;0,07;0,00;0,00;
0,00;0,00;173,15;0,07;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,25;0,00;0,00;
0,00;0,00;173,63;0,41;0,00;0,00;
0,00;0,00;173,78;1,69;0,00;0,00;
0,00;0,00;173,94;1,62;0,00;0,00;
0,00;0,00;174,10;1,61;0,00;0,00;
0,00;0,00;174,27;1,54;0,00;0,00;
0,00;0,00;174,43;1,51;0,00;0,00;
0,00;0,00;174,59;1,58;0,00;0,00;
0,00;0,00;174,75;1,62;0,00;0,00;
0,00;0,00;174,91;1,69;0,00;0,00;
0,00;0,00;175,07;1,79;0,00;0,00;
0,00;0,00;175,23;1,79;0,00;0,00;
0,00;0,00;175,39;1,88;0,00;0,00;
0,00;0,00;175,55;1,92;0,00;0,00;
0,00;0,00;175,71;2,01;0,00;0,00;
0,00;0,00;175,87;2,08;0,00;0,00;
0,00;0,00;176,03;2,17;0,00;0,00;
0,00;0,00;176,19;2,28;0,00;0,00;
0,00;0,00;176,35;2,35;0,00;0,00;
0,00;0,00;176,51;2,44;0,00;0,00;
0,00;0,00;176,67;2,51;0,00;0,00;
0,00;0,00;176,83;2,62;0,00;0,00;
0,00;0,00;176,99;2,69;0,00;0,00;
0,00;0,00;177,15;2,80;0,00;0,00;
0,00;0,00;177,31;2,87;0,00;0,00;
0,00;0,00;177,47;2,96;0,00;0,00;
0,00;0,00;177,63;3,05;0,00;0,00;
0,00;0,00;177,79;3,07;0,00;0,00;
0,00;0,00;177,95;3,17;0,00;0,00;
0,00;0,00;178,11;3,24;0,00;0,00;
0,00;0,00;178,27;3,25;0,00;0,00;
0,00;0,00;178,43;3,32;0,00;0,00;
0,00;0,00;178,59;3,42;0,00;0,00;
0,00;0,00;178,75;3,46;0,00;0,00;
0,00;0,00;178,91;3,53;0,00;0,00;
0,00;0,00;179,07;3,60;0,00;0,00;
0,00;0,00;179,23;3,60;0,00;0,00;
0,00;0,00;179,34;4,30;0,00;0,00;
0,00;0,00;179,35;4,38;0,00;0,00;
0,00;0,00;179,35;4,41;0,00;0,00;
0,00;0,00;179,10;0,25;0,00;0,00;
0,00;0,00;178,33;-0,16;0,00;0,00;
0,00;0,00;177,05;-0,18;0,00;0,00;
0,00;0,00;175,25;-0,16;0,00;0,00;
0,00;0,00;172,95;-0,14;0,00;0,00;
0,00;0,00;170,13;-0,14;0,00;0,00;
0,00;0,00;166,96;-0,05;0,00;0,00;
0,00;0,00;163,84;-0,12;0,00;0,00;
0,00;0,00;160,62;-0,07;0,00;0,00;
0,00;0,00;157,41;-0,14;0,00;0,00;
0,00;0,00;154,21;-0,12;0,00;0,00;
0,00;0,00;151,01;-0,05;0,00;0,00;
0,00;0,00;147,81;-0,12;0,00;0,00;
0,00;0,00;144,61;-0,09;0,00;0,00;
0,00;0,00;141,41;-0,07;0,00;0,00;
0,00;0,00;138,21;-0,12;0,00;0,00;
0,00;0,00;135,01;-0,05;0,00;0,00;
0,00;0,00;131,81;-0,09;0,00;0,00;
0,00;0,00;128,61;-0,05;0,00;0,00;
0,00;0,00;125,41;-0,09;0,00;0,00;
0,00;0,00;122,21;-0,07;0,00;0,00;
0,00;0,00;119,00;-0,05;0,00;0,00;
0,00;0,00;115,81;-0,07;0,00;0,00;
0,00;0,00;112,61;-0,09;0,00;0,00;
0,00;0,00;109,41;-0,14;0,00;0,00;
0,00;0,00;106,21;-0,12;0,00;0,00;
0,00;0,00;103,01;-0,05;0,00;0,00;
0,00;0,00;99,81;-0,07;0,00;0,00;
0,00;0,00;96,61;-0,07;0,00;0,00;
0,00;0,00;93,41;-0,07;0,00;0,00;
0,00;0,00;90,21;-0,07;0,00;0,00;
0,00;0,00;87,00;-0,07;0,00;0,00;
0,00;0,00;83,81;-0,12;0,00;0,00;
0,00;0,00;80,61;-0,07;0,00;0,00;
0,00;0,00;77,41;-0,09;0,00;0,00;
0,00;0,00;74,20;-0,09;0,00;0,00;
0,00;0,00;71,01;-0,07;0,00;0,00;
0,00;0,00;67,81;-0,09;0,00;0,00;
0,00;0,00;64,61;-0,09;0,00;0,00;
0,00;0,00;61,41;-0,12;0,00;0,00;
0,00;0,00;58,21;-0,12;0,00;0,00;
0,00;0,00;55,00;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,09;0,02;0,00;0,00;
0,00;0,00;43,94;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
