5375;28.10.20 13:19:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20201026164635A0211;
0,00;0,00;263,66;0,17;0,00;0,00;
0,00;0,00;263,82;0,17;0,00;0,00;
0,00;0,00;263,98;0,17;0,00;0,00;
0,00;0,00;264,14;0,17;0,00;0,00;
0,00;0,00;264,30;0,17;0,00;0,00;
0,00;0,00;264,46;0,12;0,00;0,00;
0,00;0,00;264,62;0,17;0,00;0,00;
0,00;0,00;264,78;0,17;0,00;0,00;
0,00;0,00;264,94;0,17;0,00;0,00;
0,00;0,00;265,10;0,17;0,00;0,00;
0,00;0,00;265,26;0,17;0,00;0,00;
0,00;0,00;265,42;0,17;0,00;0,00;
0,00;0,00;265,58;0,17;0,00;0,00;
0,00;0,00;265,74;0,17;0,00;0,00;
0,00;0,00;265,90;0,17;0,00;0,00;
0,00;0,00;266,06;0,17;0,00;0,00;
0,00;0,00;266,22;0,17;0,00;0,00;
0,00;0,00;266,38;0,17;0,00;0,00;
0,00;0,00;266,54;0,17;0,00;0,00;
0,00;0,00;266,70;0,17;0,00;0,00;
0,00;0,00;266,86;0,17;0,00;0,00;
0,00;0,00;267,02;0,17;0,00;0,00;
0,00;0,00;267,18;0,17;0,00;0,00;
0,00;0,00;267,34;0,17;0,00;0,00;
0,00;0,00;267,50;0,17;0,00;0,00;
0,00;0,00;267,66;0,17;0,00;0,00;
0,00;0,00;267,82;0,17;0,00;0,00;
0,00;0,00;267,98;0,17;0,00;0,00;
0,00;0,00;268,14;0,17;0,00;0,00;
0,00;0,00;268,30;0,17;0,00;0,00;
0,00;0,00;268,46;0,17;0,00;0,00;
0,00;0,00;268,62;0,17;0,00;0,00;
0,00;0,00;268,78;0,17;0,00;0,00;
0,00;0,00;268,94;0,17;0,00;0,00;
0,00;0,00;269,10;0,17;0,00;0,00;
0,00;0,00;269,26;0,17;0,00;0,00;
0,00;0,00;269,42;0,17;0,00;0,00;
0,00;0,00;269,58;0,17;0,00;0,00;
0,00;0,00;269,74;0,17;0,00;0,00;
0,00;0,00;269,90;0,17;0,00;0,00;
0,00;0,00;270,06;0,17;0,00;0,00;
0,00;0,00;270,22;0,17;0,00;0,00;
0,00;0,00;270,38;0,17;0,00;0,00;
0,00;0,00;270,54;0,17;0,00;0,00;
0,00;0,00;270,70;0,17;0,00;0,00;
0,00;0,00;270,86;0,17;0,00;0,00;
0,00;0,00;271,02;0,17;0,00;0,00;
0,00;0,00;271,18;0,17;0,00;0,00;
0,00;0,00;271,34;0,17;0,00;0,00;
0,00;0,00;271,50;0,17;0,00;0,00;
0,00;0,00;271,66;0,17;0,00;0,00;
0,00;0,00;271,82;0,17;0,00;0,00;
0,00;0,00;271,98;0,17;0,00;0,00;
0,00;0,00;272,14;0,17;0,00;0,00;
0,00;0,00;272,30;0,17;0,00;0,00;
0,00;0,00;272,46;0,17;0,00;0,00;
0,00;0,00;272,62;0,17;0,00;0,00;
0,00;0,00;272,78;0,17;0,00;0,00;
0,00;0,00;272,94;0,17;0,00;0,00;
0,00;0,00;273,10;0,17;0,00;0,00;
0,00;0,00;273,26;0,12;0,00;0,00;
0,00;0,00;273,42;0,17;0,00;0,00;
0,00;0,00;273,58;0,17;0,00;0,00;
0,00;0,00;273,74;0,17;0,00;0,00;
0,00;0,00;273,90;0,17;0,00;0,00;
0,00;0,00;274,06;0,17;0,00;0,00;
0,00;0,00;274,22;0,17;0,00;0,00;
0,00;0,00;274,38;0,17;0,00;0,00;
0,00;0,00;274,54;0,08;0,00;0,00;
0,00;0,00;274,70;0,17;0,00;0,00;
0,00;0,00;274,86;0,17;0,00;0,00;
0,00;0,00;275,02;0,17;0,00;0,00;
0,00;0,00;275,18;0,17;0,00;0,00;
0,00;0,00;275,34;0,17;0,00;0,00;
0,00;0,00;275,50;0,17;0,00;0,00;
0,00;0,00;275,66;0,17;0,00;0,00;
0,00;0,00;275,82;0,17;0,00;0,00;
0,00;0,00;275,98;0,17;0,00;0,00;
0,00;0,00;276,14;0,17;0,00;0,00;
0,00;0,00;276,30;0,17;0,00;0,00;
0,00;0,00;276,46;0,17;0,00;0,00;
0,00;0,00;276,62;0,17;0,00;0,00;
0,00;0,00;276,78;0,12;0,00;0,00;
0,00;0,00;276,94;0,17;0,00;0,00;
0,00;0,00;277,10;0,17;0,00;0,00;
0,00;0,00;277,26;0,17;0,00;0,00;
0,00;0,00;277,42;0,17;0,00;0,00;
0,00;0,00;277,58;0,17;0,00;0,00;
0,00;0,00;277,74;0,17;0,00;0,00;
0,00;0,00;277,90;0,17;0,00;0,00;
0,00;0,00;278,06;0,17;0,00;0,00;
0,00;0,00;278,22;0,17;0,00;0,00;
0,00;0,00;278,38;0,12;0,00;0,00;
0,00;0,00;278,54;0,17;0,00;0,00;
0,00;0,00;278,70;0,17;0,00;0,00;
0,00;0,00;278,86;0,56;0,00;0,00;
0,00;0,00;279,01;1,69;0,00;0,00;
0,00;0,00;279,17;1,73;0,00;0,00;
0,00;0,00;279,33;1,73;0,00;0,00;
0,00;0,00;279,50;1,78;0,00;0,00;
0,00;0,00;279,65;1,82;0,00;0,00;
0,00;0,00;279,82;1,82;0,00;0,00;
0,00;0,00;279,98;1,95;0,00;0,00;
0,00;0,00;280,14;2,08;0,00;0,00;
0,00;0,00;280,30;2,04;0,00;0,00;
0,00;0,00;280,46;2,04;0,00;0,00;
0,00;0,00;280,62;2,17;0,00;0,00;
0,00;0,00;280,78;2,26;0,00;0,00;
0,00;0,00;280,94;2,21;0,00;0,00;
0,00;0,00;281,10;2,26;0,00;0,00;
0,00;0,00;281,26;2,30;0,00;0,00;
0,00;0,00;281,42;2,35;0,00;0,00;
0,00;0,00;281,58;2,44;0,00;0,00;
0,00;0,00;281,74;2,47;0,00;0,00;
0,00;0,00;281,90;2,47;0,00;0,00;
0,00;0,00;282,06;2,52;0,00;0,00;
0,00;0,00;282,22;2,56;0,00;0,00;
0,00;0,00;282,38;2,56;0,00;0,00;
0,00;0,00;282,54;2,61;0,00;0,00;
0,00;0,00;282,70;2,65;0,00;0,00;
0,00;0,00;282,86;2,74;0,00;0,00;
0,00;0,00;283,02;2,82;0,00;0,00;
0,00;0,00;283,18;2,86;0,00;0,00;
0,00;0,00;283,34;2,86;0,00;0,00;
0,00;0,00;283,50;2,95;0,00;0,00;
0,00;0,00;283,66;2,95;0,00;0,00;
0,00;0,00;283,82;2,95;0,00;0,00;
0,00;0,00;283,98;3,04;0,00;0,00;
0,00;0,00;284,14;3,09;0,00;0,00;
0,00;0,00;284,30;3,13;0,00;0,00;
0,00;0,00;284,46;3,26;0,00;0,00;
0,00;0,00;284,62;3,26;0,00;0,00;
0,00;0,00;284,78;3,17;0,00;0,00;
0,00;0,00;284,94;3,21;0,00;0,00;
0,00;0,00;285,10;3,30;0,00;0,00;
0,00;0,00;285,26;3,30;0,00;0,00;
0,00;0,00;285,42;3,34;0,00;0,00;
0,00;0,00;285,58;3,30;0,00;0,00;
0,00;0,00;285,74;3,30;0,00;0,00;
0,00;0,00;285,90;3,39;0,00;0,00;
0,00;0,00;286,06;3,39;0,00;0,00;
0,00;0,00;286,22;3,34;0,00;0,00;
0,00;0,00;286,38;3,39;0,00;0,00;
0,00;0,00;286,54;3,43;0,00;0,00;
0,00;0,00;286,70;3,48;0,00;0,00;
0,00;0,00;286,86;3,39;0,00;0,00;
0,00;0,00;287,02;3,43;0,00;0,00;
0,00;0,00;287,18;3,51;0,00;0,00;
0,00;0,00;287,34;3,43;0,00;0,00;
0,00;0,00;287,50;3,51;0,00;0,00;
0,00;0,00;287,66;3,51;0,00;0,00;
0,00;0,00;287,82;3,51;0,00;0,00;
0,00;0,00;287,98;3,51;0,00;0,00;
0,00;0,00;288,14;3,65;0,00;0,00;
0,00;0,00;288,30;3,56;0,00;0,00;
0,00;0,00;288,46;3,60;0,00;0,00;
0,00;0,00;288,62;3,65;0,00;0,00;
0,00;0,00;288,78;3,60;0,00;0,00;
0,00;0,00;288,94;3,65;0,00;0,00;
0,00;0,00;289,10;3,69;0,00;0,00;
0,00;0,00;289,26;3,74;0,00;0,00;
0,00;0,00;289,42;3,69;0,00;0,00;
0,00;0,00;289,58;3,78;0,00;0,00;
0,00;0,00;289,74;3,78;0,00;0,00;
0,00;0,00;289,90;3,78;0,00;0,00;
0,00;0,00;290,06;3,91;0,00;0,00;
0,00;0,00;290,22;3,87;0,00;0,00;
0,00;0,00;290,38;3,87;0,00;0,00;
0,00;0,00;290,54;3,96;0,00;0,00;
0,00;0,00;290,70;3,96;0,00;0,00;
0,00;0,00;290,86;4,00;0,00;0,00;
0,00;0,00;291,02;4,04;0,00;0,00;
0,00;0,00;291,18;4,08;0,00;0,00;
0,00;0,00;291,34;4,13;0,00;0,00;
0,00;0,00;291,50;4,17;0,00;0,00;
0,00;0,00;291,66;4,17;0,00;0,00;
0,00;0,00;291,82;4,17;0,00;0,00;
0,00;0,00;291,98;4,26;0,00;0,00;
0,00;0,00;292,14;4,30;0,00;0,00;
0,00;0,00;292,30;4,26;0,00;0,00;
0,00;0,00;292,46;4,35;0,00;0,00;
0,00;0,00;292,62;4,35;0,00;0,00;
0,00;0,00;292,78;4,38;0,00;0,00;
0,00;0,00;292,94;4,43;0,00;0,00;
0,00;0,00;293,10;4,52;0,00;0,00;
0,00;0,00;293,26;4,52;0,00;0,00;
0,00;0,00;293,42;4,52;0,00;0,00;
0,00;0,00;293,58;4,70;0,00;0,00;
0,00;0,00;293,74;4,56;0,00;0,00;
0,00;0,00;293,90;4,70;0,00;0,00;
0,00;0,00;294,06;4,87;0,00;0,00;
0,00;0,00;294,22;5,00;0,00;0,00;
0,00;0,00;294,38;5,08;0,00;0,00;
0,00;0,00;294,54;5,17;0,00;0,00;
0,00;0,00;294,69;5,21;0,00;0,00;
0,00;0,00;294,86;5,21;0,00;0,00;
0,00;0,00;295,02;5,35;0,00;0,00;
0,00;0,00;295,18;5,39;0,00;0,00;
0,00;0,00;295,34;5,48;0,00;0,00;
0,00;0,00;295,49;5,74;0,00;0,00;
0,00;0,00;295,65;5,78;0,00;0,00;
0,00;0,00;295,82;5,83;0,00;0,00;
0,00;0,00;295,98;5,91;0,00;0,00;
0,00;0,00;296,14;5,99;0,00;0,00;
0,00;0,00;296,30;5,99;0,00;0,00;
0,00;0,00;296,46;6,08;0,00;0,00;
0,00;0,00;296,62;6,13;0,00;0,00;
0,00;0,00;296,78;6,13;0,00;0,00;
0,00;0,00;296,94;6,30;0,00;0,00;
0,00;0,00;297,10;6,34;0,00;0,00;
0,00;0,00;297,26;6,34;0,00;0,00;
0,00;0,00;297,42;6,39;0,00;0,00;
0,00;0,00;297,58;6,61;0,00;0,00;
0,00;0,00;297,74;6,56;0,00;0,00;
0,00;0,00;297,90;6,64;0,00;0,00;
0,00;0,00;298,06;6,73;0,00;0,00;
0,00;0,00;298,22;6,69;0,00;0,00;
0,00;0,00;298,38;6,69;0,00;0,00;
0,00;0,00;298,54;6,87;0,00;0,00;
0,00;0,00;298,70;6,91;0,00;0,00;
0,00;0,00;298,86;6,96;0,00;0,00;
0,00;0,00;299,02;7,04;0,00;0,00;
0,00;0,00;299,18;7,04;0,00;0,00;
0,00;0,00;299,34;7,13;0,00;0,00;
0,00;0,00;299,50;7,21;0,00;0,00;
0,00;0,00;299,66;7,26;0,00;0,00;
0,00;0,00;299,81;7,21;0,00;0,00;
0,00;0,00;299,98;7,35;0,00;0,00;
0,00;0,00;300,14;7,48;0,00;0,00;
0,00;0,00;300,30;7,48;0,00;0,00;
0,00;0,00;300,46;7,56;0,00;0,00;
0,00;0,00;300,62;7,65;0,00;0,00;
0,00;0,00;300,78;7,65;0,00;0,00;
0,00;0,00;300,94;7,78;0,00;0,00;
0,00;0,00;301,10;7,83;0,00;0,00;
0,00;0,00;301,26;7,86;0,00;0,00;
0,00;0,00;301,42;7,91;0,00;0,00;
0,00;0,00;301,58;8,04;0,00;0,00;
0,00;0,00;301,74;8,04;0,00;0,00;
0,00;0,00;301,90;8,09;0,00;0,00;
0,00;0,00;302,06;8,21;0,00;0,00;
0,00;0,00;302,21;8,30;0,00;0,00;
0,00;0,00;302,38;8,34;0,00;0,00;
0,00;0,00;302,54;8,43;0,00;0,00;
0,00;0,00;302,70;8,43;0,00;0,00;
0,00;0,00;302,86;8,43;0,00;0,00;
0,00;0,00;303,02;8,57;0,00;0,00;
0,00;0,00;303,18;8,60;0,00;0,00;
0,00;0,00;303,34;8,57;0,00;0,00;
0,00;0,00;303,50;8,73;0,00;0,00;
0,00;0,00;303,66;8,73;0,00;0,00;
0,00;0,00;303,82;8,70;0,00;0,00;
0,00;0,00;303,98;8,87;0,00;0,00;
0,00;0,00;304,14;8,91;0,00;0,00;
0,00;0,00;304,30;8,96;0,00;0,00;
0,00;0,00;304,46;9,04;0,00;0,00;
0,00;0,00;304,62;9,04;0,00;0,00;
0,00;0,00;304,78;9,17;0,00;0,00;
0,00;0,00;304,94;9,17;0,00;0,00;
0,00;0,00;305,10;9,30;0,00;0,00;
0,00;0,00;305,26;9,26;0,00;0,00;
0,00;0,00;305,42;9,35;0,00;0,00;
0,00;0,00;305,58;9,52;0,00;0,00;
0,00;0,00;305,74;9,52;0,00;0,00;
0,00;0,00;305,90;9,56;0,00;0,00;
0,00;0,00;306,06;9,65;0,00;0,00;
0,00;0,00;306,22;9,74;0,00;0,00;
0,00;0,00;306,38;9,65;0,00;0,00;
0,00;0,00;306,54;9,83;0,00;0,00;
0,00;0,00;306,70;9,92;0,00;0,00;
0,00;0,00;306,86;10,04;0,00;0,00;
0,00;0,00;307,01;11,30;0,00;0,00;
0,00;0,00;307,15;17,82;0,00;0,00;
0,00;0,00;307,27;25,30;0,00;0,00;
0,00;0,00;307,32;29,83;0,00;0,00;
0,00;0,00;307,34;30,35;0,00;0,00;
0,00;0,00;307,35;30,69;0,00;0,00;
0,00;0,00;307,36;31,35;0,00;0,00;
0,00;0,00;307,36;31,66;0,00;0,00;
0,00;0,00;307,37;32,00;0,00;0,00;
0,00;0,00;307,38;32,39;0,00;0,00;
0,00;0,00;307,38;33,09;0,00;0,00;
0,00;0,00;307,39;33,40;0,00;0,00;
0,00;0,00;307,39;33,40;0,00;0,00;
0,00;0,00;307,39;33,40;0,00;0,00;
0,00;0,00;307,39;33,48;0,00;0,00;
0,00;0,00;307,39;33,52;0,00;0,00;
0,00;0,00;307,07;16,21;0,00;0,00;
0,00;0,00;306,21;0,04;0,00;0,00;
0,00;0,00;304,72;-0,04;0,00;0,00;
0,00;0,00;302,73;-0,04;0,00;0,00;
0,00;0,00;300,36;0,08;0,00;0,00;
0,00;0,00;298,02;0,04;0,00;0,00;
0,00;0,00;295,60;0,04;0,00;0,00;
0,00;0,00;293,18;0,04;0,00;0,00;
0,00;0,00;290,78;0,04;0,00;0,00;
0,00;0,00;285,98;-0,01;0,00;0,00;
0,00;0,00;281,18;0,04;0,00;0,00;
0,00;0,00;278,78;-0,01;0,00;0,00;
0,00;0,00;276,38;-0,05;0,00;0,00;
0,00;0,00;271,58;0,08;0,00;0,00;
0,00;0,00;266,78;-0,01;0,00;0,00;
0,00;0,00;264,38;0,08;0,00;0,00;
0,00;0,00;261,98;0,04;0,00;0,00;
0,00;0,00;259,58;0,08;0,00;0,00;
0,00;0,00;257,18;-0,01;0,00;0,00;
0,00;0,00;254,78;0,12;0,00;0,00;
0,00;0,00;252,38;0,08;0,00;0,00;
0,00;0,00;249,98;0,08;0,00;0,00;
0,00;0,00;247,58;0,04;0,00;0,00;
0,00;0,00;245,18;0,04;0,00;0,00;
0,00;0,00;242,78;0,04;0,00;0,00;
0,00;0,00;240,38;0,08;0,00;0,00;
0,00;0,00;237,98;0,04;0,00;0,00;
0,00;0,00;235,58;0,04;0,00;0,00;
0,00;0,00;233,18;0,08;0,00;0,00;
0,00;0,00;230,78;0,08;0,00;0,00;
0,00;0,00;228,38;0,08;0,00;0,00;
0,00;0,00;225,98;0,08;0,00;0,00;
0,00;0,00;223,58;0,04;0,00;0,00;
0,00;0,00;221,18;0,04;0,00;0,00;
0,00;0,00;218,78;0,04;0,00;0,00;
0,00;0,00;216,38;0,08;0,00;0,00;
0,00;0,00;213,98;0,08;0,00;0,00;
0,00;0,00;211,58;0,08;0,00;0,00;
0,00;0,00;209,18;0,04;0,00;0,00;
0,00;0,00;206,78;0,08;0,00;0,00;
0,00;0,00;204,38;-0,01;0,00;0,00;
0,00;0,00;201,98;0,12;0,00;0,00;
0,00;0,00;199,58;0,08;0,00;0,00;
0,00;0,00;197,18;0,08;0,00;0,00;
0,00;0,00;194,78;0,08;0,00;0,00;
0,00;0,00;192,38;0,08;0,00;0,00;
0,00;0,00;189,98;0,08;0,00;0,00;
0,00;0,00;187,58;0,08;0,00;0,00;
0,00;0,00;185,18;0,08;0,00;0,00;
0,00;0,00;182,78;0,12;0,00;0,00;
0,00;0,00;180,38;0,08;0,00;0,00;
0,00;0,00;177,98;0,08;0,00;0,00;
0,00;0,00;175,58;0,04;0,00;0,00;
0,00;0,00;173,18;0,08;0,00;0,00;
0,00;0,00;170,78;0,08;0,00;0,00;
0,00;0,00;168,38;0,08;0,00;0,00;
0,00;0,00;165,98;0,04;0,00;0,00;
0,00;0,00;163,58;0,08;0,00;0,00;
0,00;0,00;161,18;0,08;0,00;0,00;
0,00;0,00;158,78;0,04;0,00;0,00;
0,00;0,00;156,38;0,08;0,00;0,00;
0,00;0,00;153,98;0,12;0,00;0,00;
0,00;0,00;151,58;0,08;0,00;0,00;
0,00;0,00;149,18;0,12;0,00;0,00;
0,00;0,00;146,78;0,08;0,00;0,00;
0,00;0,00;144,38;0,08;0,00;0,00;
0,00;0,00;141,98;0,04;0,00;0,00;
0,00;0,00;139,58;0,08;0,00;0,00;
0,00;0,00;137,18;0,04;0,00;0,00;
0,00;0,00;134,78;0,08;0,00;0,00;
0,00;0,00;132,38;0,08;0,00;0,00;
0,00;0,00;129,98;0,12;0,00;0,00;
0,00;0,00;127,58;0,04;0,00;0,00;
0,00;0,00;125,18;0,04;0,00;0,00;
0,00;0,00;122,78;0,08;0,00;0,00;
0,00;0,00;120,38;0,08;0,00;0,00;
0,00;0,00;117,98;0,04;0,00;0,00;
0,00;0,00;115,58;0,08;0,00;0,00;
0,00;0,00;113,18;0,08;0,00;0,00;
0,00;0,00;110,78;0,08;0,00;0,00;
0,00;0,00;108,38;0,08;0,00;0,00;
0,00;0,00;105,98;0,08;0,00;0,00;
