Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,27;1,74;0,00;0,00;
0,00;0,00;156,43;1,83;0,00;0,00;
0,00;0,00;156,59;1,92;0,00;0,00;
0,00;0,00;156,70;1,92;0,00;0,00;
0,00;0,00;156,71;1,90;0,00;0,00;
0,00;0,00;156,64;0,95;0,00;0,00;
0,00;0,00;156,09;-0,23;0,00;0,00;
0,00;0,00;155,07;-0,05;0,00;0,00;
0,00;0,00;154,26;0,12;0,00;0,00;
0,00;0,00;153,85;0,12;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,80;0,07;0,00;0,00;
0,00;0,00;153,94;0,12;0,00;0,00;
0,00;0,00;154,10;0,12;0,00;0,00;
0,00;0,00;154,26;0,12;0,00;0,00;
0,00;0,00;154,43;0,12;0,00;0,00;
0,00;0,00;154,59;0,12;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,12;0,00;0,00;
0,00;0,00;155,07;0,12;0,00;0,00;
0,00;0,00;155,23;0,12;0,00;0,00;
0,00;0,00;155,39;0,12;0,00;0,00;
0,00;0,00;155,55;0,12;0,00;0,00;
0,00;0,00;155,71;0,12;0,00;0,00;
0,00;0,00;155,87;0,12;0,00;0,00;
0,00;0,00;156,03;0,12;0,00;0,00;
0,00;0,00;156,19;0,12;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,31;0,00;0,00;
0,00;0,00;156,67;0,86;0,00;0,00;
0,00;0,00;156,81;2,10;0,00;0,00;
0,00;0,00;156,97;2,19;0,00;0,00;
0,00;0,00;157,14;2,26;0,00;0,00;
0,00;0,00;157,30;2,33;0,00;0,00;
0,00;0,00;157,46;2,44;0,00;0,00;
0,00;0,00;157,62;2,51;0,00;0,00;
0,00;0,00;157,78;2,60;0,00;0,00;
0,00;0,00;157,95;2,71;0,00;0,00;
0,00;0,00;158,11;2,83;0,00;0,00;
0,00;0,00;158,27;2,89;0,00;0,00;
0,00;0,00;158,43;2,94;0,00;0,00;
0,00;0,00;158,59;3,07;0,00;0,00;
0,00;0,00;158,75;3,21;0,00;0,00;
0,00;0,00;158,91;3,30;0,00;0,00;
0,00;0,00;159,07;3,37;0,00;0,00;
0,00;0,00;159,23;3,35;0,00;0,00;
0,00;0,00;159,39;3,46;0,00;0,00;
0,00;0,00;159,55;3,60;0,00;0,00;
0,00;0,00;159,71;3,64;0,00;0,00;
0,00;0,00;159,87;3,68;0,00;0,00;
0,00;0,00;160,03;3,78;0,00;0,00;
0,00;0,00;160,19;3,91;0,00;0,00;
0,00;0,00;160,35;3,98;0,00;0,00;
0,00;0,00;160,51;4,02;0,00;0,00;
0,00;0,00;160,67;4,09;0,00;0,00;
0,00;0,00;160,83;4,20;0,00;0,00;
0,00;0,00;160,99;4,32;0,00;0,00;
0,00;0,00;161,15;4,37;0,00;0,00;
0,00;0,00;161,31;4,43;0,00;0,00;
0,00;0,00;161,47;4,45;0,00;0,00;
0,00;0,00;161,63;4,61;0,00;0,00;
0,00;0,00;161,79;4,73;0,00;0,00;
0,00;0,00;161,95;4,77;0,00;0,00;
0,00;0,00;162,11;4,82;0,00;0,00;
0,00;0,00;162,27;4,91;0,00;0,00;
0,00;0,00;162,43;5,04;0,00;0,00;
0,00;0,00;162,59;5,11;0,00;0,00;
0,00;0,00;162,75;5,18;0,00;0,00;
0,00;0,00;162,91;5,29;0,00;0,00;
0,00;0,00;163,07;5,36;0,00;0,00;
0,00;0,00;163,23;5,45;0,00;0,00;
0,00;0,00;163,39;5,52;0,00;0,00;
0,00;0,00;163,55;5,68;0,00;0,00;
0,00;0,00;163,71;5,79;0,00;0,00;
0,00;0,00;163,87;5,83;0,00;0,00;
0,00;0,00;164,03;5,90;0,00;0,00;
0,00;0,00;164,19;6,01;0,00;0,00;
0,00;0,00;164,35;6,13;0,00;0,00;
0,00;0,00;164,51;6,26;0,00;0,00;
0,00;0,00;164,67;6,36;0,00;0,00;
0,00;0,00;164,83;6,44;0,00;0,00;
0,00;0,00;164,99;6,44;0,00;0,00;
0,00;0,00;165,15;6,54;0,00;0,00;
0,00;0,00;165,31;6,63;0,00;0,00;
0,00;0,00;165,47;6,72;0,00;0,00;
0,00;0,00;165,63;6,81;0,00;0,00;
0,00;0,00;165,79;6,83;0,00;0,00;
0,00;0,00;165,95;7,73;0,00;0,00;
0,00;0,00;166,01;10,90;0,00;0,00;
0,00;0,00;166,02;10,94;0,00;0,00;
0,00;0,00;166,02;10,97;0,00;0,00;
0,00;0,00;166,02;11,19;0,00;0,00;
0,00;0,00;166,03;11,33;0,00;0,00;
0,00;0,00;166,03;11,51;0,00;0,00;
0,00;0,00;166,03;11,60;0,00;0,00;
0,00;0,00;166,04;11,73;0,00;0,00;
0,00;0,00;166,04;11,80;0,00;0,00;
0,00;0,00;166,04;11,94;0,00;0,00;
0,00;0,00;166,04;11,96;0,00;0,00;
0,00;0,00;166,04;12,03;0,00;0,00;
0,00;0,00;165,92;7,69;0,00;0,00;
0,00;0,00;164,19;0,06;0,00;0,00;
0,00;0,00;162,50;-0,07;0,00;0,00;
0,00;0,00;160,30;-0,07;0,00;0,00;
0,00;0,00;157,60;-0,13;0,00;0,00;
0,00;0,00;154,46;-0,07;0,00;0,00;
0,00;0,00;151,34;-0,09;0,00;0,00;
0,00;0,00;148,14;-0,05;0,00;0,00;
0,00;0,00;141,73;-0,02;0,00;0,00;
0,00;0,00;138,53;-0,02;0,00;0,00;
0,00;0,00;135,33;-0,05;0,00;0,00;
0,00;0,00;128,93;-0,02;0,00;0,00;
0,00;0,00;122,53;-0,05;0,00;0,00;
0,00;0,00;119,33;-0,05;0,00;0,00;
0,00;0,00;116,12;-0,02;0,00;0,00;
0,00;0,00;112,93;-0,02;0,00;0,00;
0,00;0,00;109,73;-0,05;0,00;0,00;
0,00;0,00;106,53;-0,02;0,00;0,00;
0,00;0,00;103,33;-0,05;0,00;0,00;
0,00;0,00;100,12;-0,02;0,00;0,00;
0,00;0,00;96,92;-0,02;0,00;0,00;
0,00;0,00;93,73;-0,02;0,00;0,00;
0,00;0,00;90,53;-0,02;0,00;0,00;
0,00;0,00;87,33;-0,05;0,00;0,00;
0,00;0,00;84,12;-0,02;0,00;0,00;
0,00;0,00;80,93;0,02;0,00;0,00;
0,00;0,00;74,53;-0,07;0,00;0,00;
0,00;0,00;71,33;-0,05;0,00;0,00;
0,00;0,00;68,13;-0,02;0,00;0,00;
0,00;0,00;61,73;-0,02;0,00;0,00;
0,00;0,00;58,53;-0,02;0,00;0,00;
0,00;0,00;55,33;-0,05;0,00;0,00;
0,00;0,00;52,13;0,02;0,00;0,00;
0,00;0,00;49,23;0,02;0,00;0,00;
0,00;0,00;46,81;0,07;0,00;0,00;
0,00;0,00;44,85;0,07;0,00;0,00;
0,00;0,00;43,40;0,07;0,00;0,00;
0,00;0,00;42,46;0,07;0,00;0,00;
0,00;0,00;42,02;0,09;0,00;0,00;
0,00;0,00;41,92;0,02;0,00;0,00;
0,00;0,00;41,90;0,02;0,00;0,00;
