Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,23;3,28;0,00;0,00;
0,00;0,00;159,39;3,39;0,00;0,00;
0,00;0,00;159,55;3,53;0,00;0,00;
0,00;0,00;159,71;3,57;0,00;0,00;
0,00;0,00;159,87;3,64;0,00;0,00;
0,00;0,00;160,03;3,75;0,00;0,00;
0,00;0,00;160,19;3,87;0,00;0,00;
0,00;0,00;160,35;3,98;0,00;0,00;
0,00;0,00;160,51;3,98;0,00;0,00;
0,00;0,00;160,67;4,11;0,00;0,00;
0,00;0,00;160,83;4,20;0,00;0,00;
0,00;0,00;160,99;4,25;0,00;0,00;
0,00;0,00;161,15;4,34;0,00;0,00;
0,00;0,00;161,31;4,43;0,00;0,00;
0,00;0,00;161,47;4,52;0,00;0,00;
0,00;0,00;161,63;4,68;0,00;0,00;
0,00;0,00;161,79;4,70;0,00;0,00;
0,00;0,00;161,95;4,80;0,00;0,00;
0,00;0,00;162,11;4,88;0,00;0,00;
0,00;0,00;162,27;4,91;0,00;0,00;
0,00;0,00;162,43;4,99;0,00;0,00;
0,00;0,00;162,59;5,06;0,00;0,00;
0,00;0,00;162,75;5,25;0,00;0,00;
0,00;0,00;162,91;5,31;0,00;0,00;
0,00;0,00;163,07;5,43;0,00;0,00;
0,00;0,00;163,23;5,45;0,00;0,00;
0,00;0,00;163,39;5,58;0,00;0,00;
0,00;0,00;163,55;5,65;0,00;0,00;
0,00;0,00;163,71;5,74;0,00;0,00;
0,00;0,00;163,87;5,81;0,00;0,00;
0,00;0,00;164,03;5,97;0,00;0,00;
0,00;0,00;164,19;6,04;0,00;0,00;
0,00;0,00;164,35;6,15;0,00;0,00;
0,00;0,00;164,51;6,19;0,00;0,00;
0,00;0,00;164,67;6,29;0,00;0,00;
0,00;0,00;164,83;6,40;0,00;0,00;
0,00;0,00;164,99;6,51;0,00;0,00;
0,00;0,00;165,15;6,51;0,00;0,00;
0,00;0,00;165,31;6,65;0,00;0,00;
0,00;0,00;165,47;6,74;0,00;0,00;
0,00;0,00;165,63;6,83;0,00;0,00;
0,00;0,00;165,79;6,87;0,00;0,00;
0,00;0,00;165,94;8,86;0,00;0,00;
0,00;0,00;166,01;11,73;0,00;0,00;
0,00;0,00;166,01;11,87;0,00;0,00;
0,00;0,00;166,01;11,94;0,00;0,00;
0,00;0,00;166,02;12,19;0,00;0,00;
0,00;0,00;166,02;12,37;0,00;0,00;
0,00;0,00;166,03;12,57;0,00;0,00;
0,00;0,00;166,03;12,66;0,00;0,00;
0,00;0,00;166,03;12,80;0,00;0,00;
0,00;0,00;166,04;12,89;0,00;0,00;
0,00;0,00;166,04;13,03;0,00;0,00;
0,00;0,00;166,04;13,07;0,00;0,00;
0,00;0,00;166,04;13,11;0,00;0,00;
0,00;0,00;166,04;13,21;0,00;0,00;
0,00;0,00;165,82;5,11;0,00;0,00;
0,00;0,00;165,12;-0,32;0,00;0,00;
0,00;0,00;163,83;-0,05;0,00;0,00;
0,00;0,00;162,00;-0,09;0,00;0,00;
0,00;0,00;159,68;-0,12;0,00;0,00;
0,00;0,00;156,85;-0,14;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;150,56;-0,09;0,00;0,00;
0,00;0,00;147,34;-0,11;0,00;0,00;
0,00;0,00;144,13;-0,02;0,00;0,00;
0,00;0,00;140,93;-0,05;0,00;0,00;
0,00;0,00;137,73;-0,05;0,00;0,00;
0,00;0,00;134,53;-0,05;0,00;0,00;
0,00;0,00;131,33;-0,07;0,00;0,00;
0,00;0,00;128,13;-0,05;0,00;0,00;
0,00;0,00;124,93;-0,05;0,00;0,00;
0,00;0,00;121,73;-0,05;0,00;0,00;
0,00;0,00;118,53;-0,05;0,00;0,00;
0,00;0,00;115,33;-0,09;0,00;0,00;
0,00;0,00;112,13;-0,05;0,00;0,00;
0,00;0,00;108,93;-0,02;0,00;0,00;
0,00;0,00;105,73;-0,05;0,00;0,00;
0,00;0,00;102,53;-0,07;0,00;0,00;
0,00;0,00;99,33;-0,07;0,00;0,00;
0,00;0,00;96,13;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,05;0,00;0,00;
0,00;0,00;89,73;-0,07;0,00;0,00;
0,00;0,00;86,53;-0,07;0,00;0,00;
0,00;0,00;83,33;-0,09;0,00;0,00;
0,00;0,00;80,13;-0,07;0,00;0,00;
0,00;0,00;76,93;-0,07;0,00;0,00;
0,00;0,00;73,73;-0,07;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,33;-0,09;0,00;0,00;
0,00;0,00;64,13;-0,05;0,00;0,00;
0,00;0,00;60,93;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,02;0,00;0,00;
0,00;0,00;54,53;-0,07;0,00;0,00;
0,00;0,00;51,34;-0,02;0,00;0,00;
0,00;0,00;44,44;0,02;0,00;0,00;
0,00;0,00;43,12;0,05;0,00;0,00;
0,00;0,00;42,30;0,07;0,00;0,00;
0,00;0,00;41,98;0,05;0,00;0,00;
