5105;21.10.20 11:33:14;21;Avvicinamento Pressata Finale;Alcun errore (0);20201021081154A0211;
0,00;0,00;237,38;0,57;0,00;0,00;
0,00;0,00;237,47;0,61;0,00;0,00;
0,00;0,00;237,57;0,66;0,00;0,00;
0,00;0,00;237,67;0,57;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,86;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,05;0,48;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,24;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,44;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,63;0,35;0,00;0,00;
0,00;0,00;238,72;0,57;0,00;0,00;
0,00;0,00;238,82;1,35;0,00;0,00;
0,00;0,00;238,90;3,34;0,00;0,00;
0,00;0,00;238,99;5,27;0,00;0,00;
0,00;0,00;239,08;7,92;0,00;0,00;
0,00;0,00;239,17;9,96;0,00;0,00;
0,00;0,00;239,28;9,87;0,00;0,00;
0,00;0,00;239,39;8,79;0,00;0,00;
0,00;0,00;239,49;7,74;0,00;0,00;
0,00;0,00;239,59;7,13;0,00;0,00;
0,00;0,00;239,69;6,96;0,00;0,00;
0,00;0,00;239,78;6,92;0,00;0,00;
0,00;0,00;239,88;7,00;0,00;0,00;
0,00;0,00;239,97;7,04;0,00;0,00;
0,00;0,00;240,07;7,13;0,00;0,00;
0,00;0,00;240,16;7,13;0,00;0,00;
0,00;0,00;240,26;7,13;0,00;0,00;
0,00;0,00;240,35;7,13;0,00;0,00;
0,00;0,00;240,45;7,09;0,00;0,00;
0,00;0,00;240,55;7,13;0,00;0,00;
0,00;0,00;240,64;7,18;0,00;0,00;
0,00;0,00;240,74;7,18;0,00;0,00;
0,00;0,00;240,83;7,31;0,00;0,00;
0,00;0,00;240,93;7,66;0,00;0,00;
0,00;0,00;241,03;7,66;0,00;0,00;
0,00;0,00;241,12;7,66;0,00;0,00;
0,00;0,00;241,22;7,48;0,00;0,00;
0,00;0,00;241,32;7,57;0,00;0,00;
0,00;0,00;241,41;7,66;0,00;0,00;
0,00;0,00;241,51;7,66;0,00;0,00;
0,00;0,00;241,60;7,57;0,00;0,00;
0,00;0,00;241,70;7,66;0,00;0,00;
0,00;0,00;241,80;7,66;0,00;0,00;
0,00;0,00;241,89;7,83;0,00;0,00;
0,00;0,00;241,99;7,92;0,00;0,00;
0,00;0,00;242,08;7,87;0,00;0,00;
0,00;0,00;242,18;7,92;0,00;0,00;
0,00;0,00;242,28;8,04;0,00;0,00;
0,00;0,00;242,37;8,04;0,00;0,00;
0,00;0,00;242,47;8,01;0,00;0,00;
0,00;0,00;242,56;8,09;0,00;0,00;
0,00;0,00;242,66;8,17;0,00;0,00;
0,00;0,00;242,76;8,35;0,00;0,00;
0,00;0,00;242,85;8,35;0,00;0,00;
0,00;0,00;242,95;8,40;0,00;0,00;
0,00;0,00;243,04;8,35;0,00;0,00;
0,00;0,00;243,14;8,40;0,00;0,00;
0,00;0,00;243,24;8,44;0,00;0,00;
0,00;0,00;243,33;8,53;0,00;0,00;
0,00;0,00;243,43;8,49;0,00;0,00;
0,00;0,00;243,52;8,44;0,00;0,00;
0,00;0,00;243,62;8,53;0,00;0,00;
0,00;0,00;243,72;8,53;0,00;0,00;
0,00;0,00;243,81;8,57;0,00;0,00;
0,00;0,00;243,91;8,53;0,00;0,00;
0,00;0,00;244,00;8,57;0,00;0,00;
0,00;0,00;244,10;8,65;0,00;0,00;
0,00;0,00;244,20;8,74;0,00;0,00;
0,00;0,00;244,29;8,79;0,00;0,00;
0,00;0,00;244,39;8,88;0,00;0,00;
0,00;0,00;244,48;8,91;0,00;0,00;
0,00;0,00;244,58;8,88;0,00;0,00;
0,00;0,00;244,67;9,00;0,00;0,00;
0,00;0,00;244,77;9,05;0,00;0,00;
0,00;0,00;244,87;9,00;0,00;0,00;
0,00;0,00;244,96;9,05;0,00;0,00;
0,00;0,00;245,06;9,09;0,00;0,00;
0,00;0,00;245,16;9,22;0,00;0,00;
0,00;0,00;245,25;9,22;0,00;0,00;
0,00;0,00;245,35;9,26;0,00;0,00;
0,00;0,00;245,44;9,39;0,00;0,00;
0,00;0,00;245,54;9,44;0,00;0,00;
0,00;0,00;245,64;9,39;0,00;0,00;
0,00;0,00;245,73;9,53;0,00;0,00;
0,00;0,00;245,83;9,44;0,00;0,00;
0,00;0,00;245,92;9,57;0,00;0,00;
0,00;0,00;246,02;9,75;0,00;0,00;
0,00;0,00;246,11;9,75;0,00;0,00;
0,00;0,00;246,21;9,75;0,00;0,00;
0,00;0,00;246,31;9,75;0,00;0,00;
0,00;0,00;246,40;9,87;0,00;0,00;
0,00;0,00;246,50;9,87;0,00;0,00;
0,00;0,00;246,60;9,96;0,00;0,00;
0,00;0,00;246,69;9,92;0,00;0,00;
0,00;0,00;246,79;10,05;0,00;0,00;
0,00;0,00;246,88;10,10;0,00;0,00;
0,00;0,00;246,98;10,10;0,00;0,00;
0,00;0,00;247,08;10,10;0,00;0,00;
0,00;0,00;247,17;10,26;0,00;0,00;
0,00;0,00;247,27;10,26;0,00;0,00;
0,00;0,00;247,36;10,26;0,00;0,00;
0,00;0,00;247,46;10,26;0,00;0,00;
0,00;0,00;247,56;10,35;0,00;0,00;
0,00;0,00;247,65;10,44;0,00;0,00;
0,00;0,00;247,75;10,44;0,00;0,00;
0,00;0,00;247,84;10,44;0,00;0,00;
0,00;0,00;247,94;10,48;0,00;0,00;
0,00;0,00;248,03;10,61;0,00;0,00;
0,00;0,00;248,13;10,61;0,00;0,00;
0,00;0,00;248,23;10,66;0,00;0,00;
0,00;0,00;248,32;10,79;0,00;0,00;
0,00;0,00;248,42;10,79;0,00;0,00;
0,00;0,00;248,52;10,79;0,00;0,00;
0,00;0,00;248,61;10,91;0,00;0,00;
0,00;0,00;248,71;10,87;0,00;0,00;
0,00;0,00;248,80;11,00;0,00;0,00;
0,00;0,00;248,90;11,05;0,00;0,00;
0,00;0,00;249,00;11,09;0,00;0,00;
0,00;0,00;249,09;11,09;0,00;0,00;
0,00;0,00;249,19;11,05;0,00;0,00;
0,00;0,00;249,28;11,09;0,00;0,00;
0,00;0,00;249,38;11,14;0,00;0,00;
0,00;0,00;249,47;11,14;0,00;0,00;
0,00;0,00;249,57;11,14;0,00;0,00;
0,00;0,00;249,66;11,18;0,00;0,00;
0,00;0,00;249,76;11,18;0,00;0,00;
0,00;0,00;249,86;11,35;0,00;0,00;
0,00;0,00;249,96;11,31;0,00;0,00;
0,00;0,00;250,05;11,35;0,00;0,00;
0,00;0,00;250,15;11,31;0,00;0,00;
0,00;0,00;250,25;11,31;0,00;0,00;
0,00;0,00;250,34;11,48;0,00;0,00;
0,00;0,00;250,44;11,44;0,00;0,00;
0,00;0,00;250,53;11,44;0,00;0,00;
0,00;0,00;250,63;11,39;0,00;0,00;
0,00;0,00;250,72;11,53;0,00;0,00;
0,00;0,00;250,82;11,57;0,00;0,00;
0,00;0,00;250,92;11,66;0,00;0,00;
0,00;0,00;251,01;11,66;0,00;0,00;
0,00;0,00;251,11;11,53;0,00;0,00;
0,00;0,00;251,20;11,66;0,00;0,00;
0,00;0,00;251,30;11,74;0,00;0,00;
0,00;0,00;251,39;11,70;0,00;0,00;
0,00;0,00;251,49;11,66;0,00;0,00;
0,00;0,00;251,59;11,66;0,00;0,00;
0,00;0,00;251,68;11,83;0,00;0,00;
0,00;0,00;251,78;11,87;0,00;0,00;
0,00;0,00;251,88;11,92;0,00;0,00;
0,00;0,00;251,97;11,83;0,00;0,00;
0,00;0,00;252,07;11,92;0,00;0,00;
0,00;0,00;252,16;12,01;0,00;0,00;
0,00;0,00;252,26;12,13;0,00;0,00;
0,00;0,00;252,36;12,09;0,00;0,00;
0,00;0,00;252,45;12,18;0,00;0,00;
0,00;0,00;252,55;12,27;0,00;0,00;
0,00;0,00;252,64;12,31;0,00;0,00;
0,00;0,00;252,74;12,35;0,00;0,00;
0,00;0,00;252,83;12,35;0,00;0,00;
0,00;0,00;252,93;12,48;0,00;0,00;
0,00;0,00;253,03;12,48;0,00;0,00;
0,00;0,00;253,12;12,52;0,00;0,00;
0,00;0,00;253,22;12,52;0,00;0,00;
0,00;0,00;253,32;12,52;0,00;0,00;
0,00;0,00;253,41;12,52;0,00;0,00;
0,00;0,00;253,51;12,52;0,00;0,00;
0,00;0,00;253,60;12,52;0,00;0,00;
0,00;0,00;253,70;12,52;0,00;0,00;
0,00;0,00;253,80;12,57;0,00;0,00;
0,00;0,00;253,89;12,61;0,00;0,00;
0,00;0,00;253,99;12,57;0,00;0,00;
0,00;0,00;254,08;12,61;0,00;0,00;
0,00;0,00;254,18;12,75;0,00;0,00;
0,00;0,00;254,27;12,83;0,00;0,00;
0,00;0,00;254,37;12,75;0,00;0,00;
0,00;0,00;254,47;12,79;0,00;0,00;
0,00;0,00;254,56;12,91;0,00;0,00;
0,00;0,00;254,66;13,00;0,00;0,00;
0,00;0,00;254,75;13,05;0,00;0,00;
0,00;0,00;254,85;13,00;0,00;0,00;
0,00;0,00;254,95;12,96;0,00;0,00;
0,00;0,00;255,04;12,91;0,00;0,00;
0,00;0,00;255,14;13,14;0,00;0,00;
0,00;0,00;255,24;13,23;0,00;0,00;
0,00;0,00;255,33;13,23;0,00;0,00;
0,00;0,00;255,43;13,23;0,00;0,00;
0,00;0,00;255,52;13,31;0,00;0,00;
0,00;0,00;255,62;13,44;0,00;0,00;
0,00;0,00;255,72;13,57;0,00;0,00;
0,00;0,00;255,81;13,61;0,00;0,00;
0,00;0,00;255,91;13,70;0,00;0,00;
0,00;0,00;256,00;13,65;0,00;0,00;
0,00;0,00;256,10;13,74;0,00;0,00;
