Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;99,35;0,39;0,00;0,00;
0,00;0,00;101,75;0,31;0,00;0,00;
0,00;0,00;104,15;0,39;0,00;0,00;
0,00;0,00;106,54;0,31;0,00;0,00;
0,00;0,00;108,95;0,47;0,00;0,00;
0,00;0,00;111,35;0,39;0,00;0,00;
0,00;0,00;113,75;0,39;0,00;0,00;
0,00;0,00;116,15;0,31;0,00;0,00;
0,00;0,00;118,54;0,31;0,00;0,00;
0,00;0,00;120,95;0,39;0,00;0,00;
0,00;0,00;123,35;0,39;0,00;0,00;
0,00;0,00;125,75;0,31;0,00;0,00;
0,00;0,00;128,15;0,31;0,00;0,00;
0,00;0,00;130,54;0,39;0,00;0,00;
0,00;0,00;132,95;0,31;0,00;0,00;
0,00;0,00;135,35;0,39;0,00;0,00;
0,00;0,00;137,74;0,39;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,23;0,00;0,00;
0,00;0,00;144,95;0,47;0,00;0,00;
0,00;0,00;147,35;0,55;0,00;0,00;
0,00;0,00;149,74;0,47;0,00;0,00;
0,00;0,00;152,15;0,55;0,00;0,00;
0,00;0,00;154,54;0,55;0,00;0,00;
0,00;0,00;156,94;0,47;0,00;0,00;
0,00;0,00;158,97;0,39;0,00;0,00;
0,00;0,00;160,68;0,39;0,00;0,00;
0,00;0,00;162,04;0,31;0,00;0,00;
0,00;0,00;162,99;0,31;0,00;0,00;
0,00;0,00;163,56;0,31;0,00;0,00;
0,00;0,00;163,75;0,31;0,00;0,00;
0,00;0,00;163,82;0,23;0,00;0,00;
0,00;0,00;163,82;0,39;0,00;0,00;
0,00;0,00;163,99;0,31;0,00;0,00;
0,00;0,00;164,12;0,23;0,00;0,00;
0,00;0,00;164,29;0,31;0,00;0,00;
0,00;0,00;164,45;2,90;0,00;0,00;
0,00;0,00;164,60;5,33;0,00;0,00;
0,00;0,00;164,76;5,87;0,00;0,00;
0,00;0,00;164,92;4,95;0,00;0,00;
0,00;0,00;165,09;3,89;0,00;0,00;
0,00;0,00;165,25;3,58;0,00;0,00;
0,00;0,00;165,41;3,58;0,00;0,00;
0,00;0,00;165,57;3,43;0,00;0,00;
0,00;0,00;165,73;3,58;0,00;0,00;
0,00;0,00;165,89;3,43;0,00;0,00;
0,00;0,00;166,05;3,35;0,00;0,00;
0,00;0,00;166,21;3,50;0,00;0,00;
0,00;0,00;166,37;3,58;0,00;0,00;
0,00;0,00;166,53;3,58;0,00;0,00;
0,00;0,00;166,69;3,58;0,00;0,00;
0,00;0,00;166,85;3,74;0,00;0,00;
0,00;0,00;167,01;3,89;0,00;0,00;
0,00;0,00;167,17;3,89;0,00;0,00;
0,00;0,00;167,33;4,11;0,00;0,00;
0,00;0,00;167,49;4,19;0,00;0,00;
0,00;0,00;167,65;4,19;0,00;0,00;
0,00;0,00;167,81;4,35;0,00;0,00;
0,00;0,00;167,97;4,42;0,00;0,00;
0,00;0,00;168,13;4,50;0,00;0,00;
0,00;0,00;168,29;4,56;0,00;0,00;
0,00;0,00;168,45;4,80;0,00;0,00;
0,00;0,00;168,61;4,88;0,00;0,00;
0,00;0,00;168,77;5,03;0,00;0,00;
0,00;0,00;168,93;5,11;0,00;0,00;
0,00;0,00;169,09;5,33;0,00;0,00;
0,00;0,00;169,25;5,40;0,00;0,00;
0,00;0,00;169,41;5,64;0,00;0,00;
0,00;0,00;169,57;5,72;0,00;0,00;
0,00;0,00;169,73;5,72;0,00;0,00;
0,00;0,00;169,89;6,03;0,00;0,00;
0,00;0,00;170,05;6,17;0,00;0,00;
0,00;0,00;170,21;6,32;0,00;0,00;
0,00;0,00;170,37;6,64;0,00;0,00;
0,00;0,00;170,53;6,64;0,00;0,00;
0,00;0,00;170,69;6,93;0,00;0,00;
0,00;0,00;170,80;6,40;0,00;0,00;
0,00;0,00;170,80;5,95;0,00;0,00;
0,00;0,00;170,74;3,74;0,00;0,00;
0,00;0,00;170,31;-0,06;0,00;0,00;
0,00;0,00;169,53;0,08;0,00;0,00;
0,00;0,00;168,40;0,08;0,00;0,00;
0,00;0,00;167,63;-0,06;0,00;0,00;
0,00;0,00;167,09;0,08;0,00;0,00;
0,00;0,00;166,86;0,08;0,00;0,00;
0,00;0,00;166,79;0,16;0,00;0,00;
0,00;0,00;166,79;0,16;0,00;0,00;
0,00;0,00;166,85;0,39;0,00;0,00;
0,00;0,00;167,02;0,47;0,00;0,00;
0,00;0,00;167,16;0,47;0,00;0,00;
0,00;0,00;167,32;0,39;0,00;0,00;
0,00;0,00;167,49;0,39;0,00;0,00;
0,00;0,00;167,65;0,47;0,00;0,00;
0,00;0,00;167,81;0,31;0,00;0,00;
0,00;0,00;167,97;0,31;0,00;0,00;
0,00;0,00;168,13;0,39;0,00;0,00;
0,00;0,00;168,29;0,31;0,00;0,00;
0,00;0,00;168,45;0,39;0,00;0,00;
0,00;0,00;168,61;0,31;0,00;0,00;
0,00;0,00;168,77;0,47;0,00;0,00;
0,00;0,00;168,93;0,31;0,00;0,00;
0,00;0,00;169,09;0,31;0,00;0,00;
0,00;0,00;169,25;0,31;0,00;0,00;
0,00;0,00;169,41;0,47;0,00;0,00;
0,00;0,00;169,57;0,39;0,00;0,00;
0,00;0,00;169,73;0,39;0,00;0,00;
0,00;0,00;169,89;0,55;0,00;0,00;
0,00;0,00;170,05;0,47;0,00;0,00;
0,00;0,00;170,21;0,47;0,00;0,00;
0,00;0,00;170,37;0,55;0,00;0,00;
0,00;0,00;170,53;0,55;0,00;0,00;
0,00;0,00;170,69;0,45;0,00;0,00;
0,00;0,00;170,84;7,16;0,00;0,00;
0,00;0,00;170,99;7,54;0,00;0,00;
0,00;0,00;171,16;7,77;0,00;0,00;
0,00;0,00;171,32;7,77;0,00;0,00;
0,00;0,00;171,49;7,91;0,00;0,00;
0,00;0,00;171,65;8,15;0,00;0,00;
0,00;0,00;171,81;8,15;0,00;0,00;
0,00;0,00;171,97;8,15;0,00;0,00;
0,00;0,00;172,13;8,30;0,00;0,00;
0,00;0,00;172,29;8,46;0,00;0,00;
0,00;0,00;172,45;8,54;0,00;0,00;
0,00;0,00;172,61;8,77;0,00;0,00;
0,00;0,00;172,77;8,91;0,00;0,00;
0,00;0,00;172,93;9,06;0,00;0,00;
0,00;0,00;173,09;9,06;0,00;0,00;
0,00;0,00;173,25;9,30;0,00;0,00;
0,00;0,00;173,41;9,38;0,00;0,00;
0,00;0,00;173,57;9,38;0,00;0,00;
0,00;0,00;173,73;9,52;0,00;0,00;
0,00;0,00;173,89;9,59;0,00;0,00;
0,00;0,00;174,05;9,67;0,00;0,00;
0,00;0,00;174,21;9,67;0,00;0,00;
0,00;0,00;174,37;9,67;0,00;0,00;
0,00;0,00;174,53;9,98;0,00;0,00;
0,00;0,00;174,69;9,98;0,00;0,00;
0,00;0,00;174,85;9,98;0,00;0,00;
0,00;0,00;175,01;10,12;0,00;0,00;
0,00;0,00;175,17;10,20;0,00;0,00;
0,00;0,00;175,33;10,28;0,00;0,00;
0,00;0,00;175,49;10,51;0,00;0,00;
0,00;0,00;175,65;10,51;0,00;0,00;
0,00;0,00;175,81;10,59;0,00;0,00;
0,00;0,00;175,97;10,59;0,00;0,00;
0,00;0,00;176,13;10,73;0,00;0,00;
0,00;0,00;176,29;10,89;0,00;0,00;
0,00;0,00;176,45;10,89;0,00;0,00;
0,00;0,00;176,61;11,20;0,00;0,00;
0,00;0,00;176,77;11,20;0,00;0,00;
0,00;0,00;176,93;11,42;0,00;0,00;
0,00;0,00;177,09;11,49;0,00;0,00;
0,00;0,00;177,25;11,57;0,00;0,00;
0,00;0,00;177,41;11,81;0,00;0,00;
0,00;0,00;177,57;12,04;0,00;0,00;
0,00;0,00;177,73;12,18;0,00;0,00;
0,00;0,00;177,89;12,26;0,00;0,00;
0,00;0,00;178,05;12,41;0,00;0,00;
0,00;0,00;178,21;12,65;0,00;0,00;
0,00;0,00;178,37;12,79;0,00;0,00;
0,00;0,00;178,53;13,02;0,00;0,00;
0,00;0,00;178,64;12,34;0,00;0,00;
0,00;0,00;178,65;11,88;0,00;0,00;
0,00;0,00;178,65;11,81;0,00;0,00;
0,00;0,00;178,42;0,92;0,00;0,00;
0,00;0,00;177,83;-0,22;0,00;0,00;
0,00;0,00;176,86;-0,08;0,00;0,00;
0,00;0,00;175,51;-0,22;0,00;0,00;
0,00;0,00;173,77;-0,22;0,00;0,00;
0,00;0,00;171,65;-0,16;0,00;0,00;
0,00;0,00;169,28;-0,14;0,00;0,00;
0,00;0,00;166,93;-0,06;0,00;0,00;
0,00;0,00;164,51;-0,14;0,00;0,00;
0,00;0,00;162,11;-0,14;0,00;0,00;
0,00;0,00;159,71;-0,14;0,00;0,00;
0,00;0,00;157,30;-0,06;0,00;0,00;
0,00;0,00;154,91;-0,06;0,00;0,00;
0,00;0,00;152,50;-0,14;0,00;0,00;
0,00;0,00;147,70;-0,06;0,00;0,00;
0,00;0,00;145,30;-0,06;0,00;0,00;
0,00;0,00;142,90;-0,06;0,00;0,00;
0,00;0,00;140,50;0,08;0,00;0,00;
0,00;0,00;130,91;-0,06;0,00;0,00;
0,00;0,00;128,50;0,08;0,00;0,00;
0,00;0,00;126,11;0,08;0,00;0,00;
0,00;0,00;123,70;-0,06;0,00;0,00;
0,00;0,00;118,90;-0,06;0,00;0,00;
0,00;0,00;114,11;0,08;0,00;0,00;
0,00;0,00;111,70;-0,06;0,00;0,00;
0,00;0,00;109,30;0,08;0,00;0,00;
0,00;0,00;106,90;0,08;0,00;0,00;
0,00;0,00;104,50;0,08;0,00;0,00;
0,00;0,00;99,70;0,08;0,00;0,00;
0,00;0,00;97,30;0,08;0,00;0,00;
0,00;0,00;94,90;0,23;0,00;0,00;
0,00;0,00;92,50;0,08;0,00;0,00;
0,00;0,00;87,70;0,08;0,00;0,00;
0,00;0,00;82,90;-0,06;0,00;0,00;
0,00;0,00;80,50;0,08;0,00;0,00;
0,00;0,00;73,30;-0,06;0,00;0,00;
0,00;0,00;70,91;-0,06;0,00;0,00;
0,00;0,00;68,50;0,08;0,00;0,00;
0,00;0,00;61,30;0,16;0,00;0,00;
0,00;0,00;58,90;0,16;0,00;0,00;
0,00;0,00;51,70;-0,06;0,00;0,00;
0,00;0,00;44,50;0,08;0,00;0,00;
0,00;0,00;42,10;0,08;0,00;0,00;
0,00;0,00;39,70;0,08;0,00;0,00;
0,00;0,00;35,41;0,16;0,00;0,00;
0,00;0,00;33,75;0,08;0,00;0,00;
0,00;0,00;32,46;0,23;0,00;0,00;
0,00;0,00;31,55;0,23;0,00;0,00;
0,00;0,00;31,02;0,23;0,00;0,00;
0,00;0,00;30,84;0,23;0,00;0,00;
0,00;0,00;30,78;0,23;0,00;0,00;
